timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650307962.7975543 20.5544921875 34.109651106465655 989.5360717694778 0 1 1 0 1 1 243 65 10 0 0 0 
1650307967.9289548 20.5544921875 34.341444930097424 989.5026979931183 0 1 1 0 1 1 243 65 10 0 0 0 
1650307973.0631096 20.5494140625 34.32957100195617 989.5215071575565 0 1 1 0 1 1 237 65 10 0 0 0 
1650307978.1967802 20.5544921875 34.42432732718231 989.4895243392747 0 1 1 0 1 1 237 65 10 0 0 0 
1650307983.330378 20.5443359375 34.169268944884095 989.5296311169338 0 1 1 0 1 1 237 65 10 0 0 0 
1650307988.4647508 20.5494140625 34.228480491250465 989.5192384266117 0 0 0 0 0 0 144 39 4 0 0 0 
1650307993.598387 20.5494140625 34.365114008474784 989.5181405439166 0 0 0 0 0 0 144 39 4 0 0 0 
1650307998.7321362 20.5544921875 34.13348260210208 989.5215071575565 0 1 1 0 1 1 138 37 4 4 0 0 
1650308003.8651733 20.5798828125 34.1926145910199 989.53182646837 0 1 1 0 1 1 138 37 4 4 0 0 
1650308008.9985495 20.5494140625 34.246372332990305 989.5296311169338 0 1 1 0 1 1 138 37 4 4 0 0 
1650308014.1331644 20.5646484375 34.22262350413003 989.5259717629187 0 1 1 0 1 1 138 37 4 4 0 0 
1650308019.2625306 20.5646484375 34.21660589912454 989.5175550927098 0 1 1 0 1 1 138 37 4 4 0 0 
1650308024.3962002 20.5494140625 34.3294919378724 989.5529051193386 0 1 1 0 1 1 138 37 4 4 0 0 
1650308029.5291834 20.5443359375 34.40073570875463 989.5669564690775 0 1 1 0 1 1 138 37 6 4 0 0 
1650308034.6626816 20.5341796875 34.16357454998203 989.5327761547992 0 1 1 0 1 1 138 37 6 4 0 0 
1650308039.7968495 20.52890625 34.38323863867043 989.5297016908512 0 1 1 0 1 1 138 37 6 4 0 0 
1650308044.9307227 20.523828125 34.163655482464144 989.5010866315379 0 1 1 0 1 1 129 37 6 4 0 0 
1650308050.0641243 20.523828125 34.31825113424834 989.5198942697782 0 1 1 0 1 1 129 37 6 4 0 0 
1650308055.1971436 20.523828125 34.35371260990982 989.5047452440135 0 1 1 0 1 1 129 37 6 4 0 0 
1650308060.3309183 20.513671875 34.22920222165679 989.4949380044808 0 1 1 0 1 1 159 46 8 4 0 0 
1650308065.4653533 20.523828125 34.241075543705364 989.5047452440135 0 1 1 0 1 1 159 46 8 4 0 0 
