timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649531859.408278 20.1732421875 31.570119452905416 986.9290910322267 0 1 1 0 1 1 318 83 18 0 0 0 
1649531864.5408642 20.1681640625 31.427525543564084 986.8809187371226 0 1 1 0 1 1 318 83 18 0 0 0 
1649531869.6735709 20.1681640625 31.611675640439696 986.9084450371739 1 2 2 1 2 2 339 90 16 0 0 0 
1649531874.8076065 20.1681640625 31.48117989109004 986.9154790929334 1 2 2 1 2 2 339 90 16 0 0 0 
1649531879.9407399 20.1732421875 31.439734174518694 986.9115038419515 1 2 2 1 2 2 339 90 16 0 0 0 
1649531885.0735607 20.1630859375 31.55264032750832 986.8659312781543 1 2 2 1 2 2 348 93 14 0 0 0 
1649531890.2062154 20.1630859375 31.629813437632784 986.8972808474414 1 2 2 1 2 2 348 93 14 0 0 0 
1649531895.3395436 20.1580078125 31.54659353055982 986.8925397945164 1 2 2 1 2 2 348 93 14 0 0 0 
1649531900.4726 20.1580078125 31.76051799198625 986.8877987142178 1 1 1 1 1 1 327 86 14 0 0 0 
1649531905.6027923 20.142578125 31.67169409374512 986.8928450472936 1 1 1 1 1 1 327 86 14 0 0 0 
1649531910.7365007 20.142578125 31.618050265035183 986.8463568996692 1 1 1 1 1 1 327 86 14 0 0 0 
1649531915.8697262 20.142578125 31.683566171899493 986.8861166033322 1 1 1 1 1 1 327 90 12 0 0 0 
1649531921.002983 20.1478515625 31.707093287458772 986.8662366384784 1 1 1 1 1 1 327 90 12 0 0 0 
1649531926.137001 20.1529296875 31.701157157838747 986.8743418290894 1 1 1 1 1 1 327 90 12 0 0 0 
1649531931.269314 20.142578125 31.677521342730092 986.8211256765562 1 2 2 1 2 2 327 92 12 0 0 0 
1649531936.403233 20.1478515625 31.647949814227967 986.8463568996692 1 2 2 1 2 2 327 92 12 0 0 0 
1649531941.5370183 20.142578125 31.64179529690728 986.8645545420557 0 1 1 0 1 1 264 71 6 0 0 0 
1649531946.6700552 20.1478515625 31.653885899508307 986.8356533092488 0 1 1 0 1 1 264 71 6 0 0 0 
1649531951.8037176 20.1375 31.742925946629278 986.8385571251024 0 1 1 0 1 1 264 71 6 0 0 0 
1649531956.9377203 20.1478515625 31.665758039266887 986.7945181137482 0 0 0 0 0 0 237 64 4 0 0 0 
1649531962.070972 20.142578125 31.641904513205816 986.8157737761827 0 0 0 0 0 0 237 64 4 0 0 0 
1649531967.2049387 20.1375 31.665758039266887 986.8345823269274 0 0 0 0 0 0 237 64 4 0 0 0 
1649531972.3389785 20.142578125 31.719182159945777 986.8130208477663 0 0 0 0 0 0 246 64 2 0 0 0 
1649531977.4731307 20.1375 31.648058940502985 986.8194435955742 0 0 0 0 0 0 246 64 2 0 0 0 
1649531982.6056757 20.1375 31.67169409374512 986.7844257169371 0 0 0 0 0 0 246 64 2 0 0 0 
1649531987.7394273 20.132421875 31.630360148761984 986.7698986541526 0 0 0 0 0 0 246 62 2 0 0 0 
1649531992.8734043 20.12734375 31.85592014570734 986.8133263138661 0 0 0 0 0 0 246 62 2 0 0 0 
1649531998.0060906 20.12734375 31.630578757444667 986.820054528659 0 0 0 0 0 0 246 62 2 0 0 0 
1649532003.139551 20.12734375 31.743142000409406 986.8267827445696 0 1 1 0 1 1 240 62 2 0 0 0 
1649532008.273215 20.12734375 31.689719480060425 986.7934471956283 0 1 1 0 1 1 240 62 2 0 0 0 
1649532013.4057965 20.122265625 31.755121432574423 986.8217365825319 0 1 1 0 1 1 240 62 2 0 0 0 
