timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649694469.9931598 20.7984375 43.09418722789064 981.0544742906892 1 1 2 1 1 2 279 85 17 2 2 0 
1649694475.1250007 20.793359375 42.892732437431896 981.1160358915645 1 1 2 1 1 2 279 85 17 2 2 0 
1649694480.2586424 20.803515625 43.023086896424964 981.1130339789129 1 1 2 1 1 2 279 85 17 2 2 0 
1649694485.3939166 20.78828125 43.14162984906471 981.1207213585334 1 1 2 1 1 2 273 80 17 2 2 0 
1649694490.5259187 20.793359375 43.08235821380428 981.0221206458515 1 1 2 1 1 2 273 80 17 2 2 0 
1649694495.6600697 20.78828125 43.04676663024804 981.0002341331913 1 1 2 1 1 2 273 80 17 2 2 0 
1649694500.7936912 20.793359375 43.177135740435645 981.0574758066768 1 1 1 1 1 1 294 87 15 0 0 0 
1649694505.9263988 20.78828125 43.1653079655743 981.1257721876176 1 1 1 1 1 1 294 87 15 0 0 0 
1649694511.0615842 20.78828125 43.09418722789064 981.126137467779 1 1 1 1 1 1 294 87 15 0 0 0 
1649694516.193685 20.78828125 43.19491015910624 981.134920552541 2 3 3 2 3 3 489 143 14 0 0 0 
1649694521.3281534 20.7984375 43.21268448509835 981.1218169918061 2 3 3 2 3 3 489 143 14 0 0 0 
1649694526.460809 20.793359375 43.21860923983383 981.1076179133107 2 2 2 2 2 2 432 124 12 0 0 0 
1649694531.5924406 20.78828125 43.21268448509835 981.0658937066613 2 2 2 2 2 2 432 124 12 0 0 0 
1649694536.7267041 20.793359375 43.023086896424964 981.0658937066613 2 2 2 2 2 2 432 124 12 0 0 0 
1649694541.8604083 20.783203125 43.16524226599988 981.0211687869922 2 2 2 2 2 2 423 122 12 0 0 0 
1649694546.99379 20.778125 43.27186216961316 981.0649411411805 2 2 2 2 2 2 423 122 12 0 0 0 
1649694552.1245732 20.773046875 43.28378086228193 981.0720406422381 2 2 2 2 2 2 423 122 12 0 0 0 
1649694557.2578351 20.76796875 43.271839014895846 981.0673552428514 2 2 2 2 2 2 486 133 12 0 0 0 
1649694562.3874695 20.773046875 43.271885313546406 981.1208633235569 2 2 2 2 2 2 486 133 12 0 0 0 
1649694567.5189512 20.773046875 43.15927383662486 981.1309645753172 2 2 2 2 2 2 486 133 12 0 0 0 
1649694572.6538544 20.7578125 43.21259464757682 981.1208633235569 1 1 1 1 1 1 393 104 10 0 0 0 
1649694577.7852147 20.76796875 43.21851913064371 981.0522035120784 1 1 1 1 1 1 393 104 10 0 0 0 
1649694582.9146101 20.778125 43.15925196154846 981.0542522556076 1 1 1 1 1 1 393 104 10 0 0 0 
1649694588.0485392 20.762890625 43.19477656063541 981.1212281092927 1 2 2 1 2 2 450 120 19 0 0 0 
1649694593.1802945 20.762890625 43.2185642068072 981.1511670863969 1 2 2 1 2 2 450 120 19 0 0 0 
1649694598.3133795 20.7578125 43.413996500032354 981.1161775250191 2 4 4 2 4 4 444 135 32 2 0 0 
1649694603.4446707 20.76796875 43.254019878519586 981.1064411563611 2 4 4 2 4 4 444 135 32 2 0 0 
1649694608.5762105 20.762890625 43.37842749466575 981.1232762999848 2 4 4 2 4 4 444 135 32 2 0 0 
1649694613.7085516 20.7578125 43.41397169385879 981.075184184649 2 4 4 2 4 4 414 130 30 2 0 0 
1649694618.8354545 20.7578125 43.30731438973675 981.1202738505507 2 4 4 2 4 4 414 130 30 2 0 0 
1649694623.9691525 20.7578125 43.39022650082713 981.0957505803161 2 4 4 2 4 4 414 130 30 2 0 0 
1649694629.099867 20.762890625 43.23624699126435 981.0989772867209 2 3 3 2 3 3 384 123 25 2 0 0 
1649694634.2336445 20.752734375 43.28364115135446 981.0381475189361 2 3 3 2 3 3 384 123 25 2 0 0 
1649694639.3636343 20.773046875 43.177025454112126 981.0394658822905 2 3 3 2 3 3 384 123 25 2 0 0 
1649694644.493594 20.7578125 43.24217129731229 981.1043928308304 1 3 3 1 3 3 336 109 23 2 0 0 
1649694649.6254363 20.7578125 43.171078945188356 981.0738654390354 1 3 3 1 3 3 336 109 23 2 0 0 
1649694654.758857 20.7578125 43.20074565055304 981.0836016133987 1 3 3 1 3 3 336 109 23 2 0 0 
1649694659.8935244 20.752734375 43.21257216123587 981.054982362788 1 3 3 1 3 3 309 100 25 2 0 0 
1649694665.0283225 20.752734375 43.24214844981991 981.0697688514905 1 3 3 1 3 3 309 100 25 2 0 0 
1649694670.1598244 20.7578125 43.30139026486046 981.0519803095827 1 3 3 1 3 3 309 100 25 2 0 0 
1649694675.2913554 20.752734375 43.2954661296882 981.0516153934576 1 2 2 1 2 2 351 112 18 0 0 0 
1649694680.4245074 20.752734375 43.21847401134339 981.046564939987 1 2 2 1 2 2 435 128 22 0 0 0 
1649694685.5571048 20.74765625 43.14147837631695 981.0849203445946 1 2 2 1 2 2 414 124 20 0 0 0 
1649694690.687781 20.752734375 43.4020742955854 981.106805844642 1 2 2 1 2 2 414 124 20 0 0 0 
1649694695.8200297 20.74765625 43.390201933941064 981.1028488721226 1 2 2 1 2 2 414 124 20 0 0 0 
1649694700.9554043 20.74765625 43.496855171067835 981.1142687860232 1 2 2 1 2 2 405 124 20 0 0 0 
1649694706.0836816 20.74765625 43.23622421168809 981.0486133676397 1 2 2 1 2 2 405 124 20 0 0 0 
1649694711.2129128 20.752734375 43.330986909292626 981.0671315517902 1 2 2 1 2 2 405 124 20 0 0 0 
1649694716.3478923 20.742578125 43.43759232260389 981.0263631324041 1 2 3 1 2 3 375 114 22 2 2 0 
1649694721.4787812 20.752734375 43.2421027224827 981.0270932615538 1 2 3 1 2 3 375 114 22 2 2 0 
1649694726.6139183 20.7578125 43.46133802263987 981.0836016133987 1 2 3 1 2 3 375 114 22 2 2 0 
1649694731.7429845 20.752734375 43.34875889485804 981.0587141943084 1 2 3 1 2 3 339 109 20 2 2 0 
1649694736.8774612 20.732421875 43.47903277587708 981.1109018389009 1 2 3 1 2 3 339 109 20 2 2 0 
1649694742.0125034 20.74765625 43.53237112319666 981.1112661709343 1 2 3 1 2 3 339 109 20 2 2 0 
1649694747.1473129 20.742578125 43.33686299262109 981.1378374237161 1 2 3 1 2 3 339 107 16 2 2 0 
1649694752.280629 20.7375 43.22433038469738 981.131467695221 1 2 3 1 2 3 339 107 16 2 2 0 
1649694757.4117022 20.74765625 43.30724354137065 981.133151156033 1 2 3 1 2 3 339 107 16 2 2 0 
1649694762.5442588 20.752734375 43.44941456005634 981.1445713227192 1 3 3 1 3 3 357 104 25 2 0 0 
1649694767.6775334 20.74765625 43.33688695909088 981.1281007738066 1 3 3 1 3 3 357 104 25 2 0 0 
1649694772.8105037 20.74765625 43.259874967608674 981.1361539491403 1 3 3 1 3 3 378 114 29 4 0 0 
1649694777.9437115 20.7375 43.40202487939029 981.1176357334251 1 3 3 1 3 3 378 114 29 4 0 0 
1649694783.0763197 20.7375 43.43161844320305 981.1503496785931 1 3 3 1 3 3 378 114 29 4 0 0 
1649694788.2068748 20.72734375 43.23020900877892 981.1039414132885 1 3 3 1 3 3 399 118 29 4 0 0 
1649694793.342368 20.732421875 43.32501524300666 981.1089916703821 1 3 3 1 3 3 399 118 29 4 0 0 
1649694798.477521 20.732421875 43.33686299262109 981.1123585087947 1 3 3 1 3 3 399 118 29 4 0 0 
1649694803.6098795 20.732421875 43.35461035883934 981.1318317549012 1 3 3 1 3 3 390 115 27 4 0 0 
1649694808.741379 20.72734375 43.544244620419946 981.1503496785931 1 3 3 1 3 3 390 115 27 4 0 0 
1649694813.876204 20.732421875 43.57970602300288 981.1301483077128 1 3 3 1 3 3 390 115 27 4 0 0 
1649694819.0124106 20.742578125 43.36055836830699 981.1516692295857 1 3 3 1 3 3 381 115 25 4 0 0 
1649694824.1432788 20.732421875 43.41979608685441 981.1587669194342 1 3 3 1 3 3 381 115 25 4 0 0 
1649694829.2791946 20.732421875 43.473160199294504 981.1570834711259 1 3 3 1 3 3 381 115 25 4 0 0 
1649694834.4147305 20.7375 43.407948625506904 981.1823352030976 1 3 3 1 3 3 408 122 23 4 0 0 
1649694839.5483007 20.74765625 43.390177356271295 981.1887054020965 1 3 3 1 3 3 408 122 23 4 0 0 
1649694844.679304 20.74765625 43.283571150306514 981.1466188450498 1 3 3 1 3 3 423 116 23 2 0 0 
1649694849.8111484 20.742578125 43.52052391725934 981.1529886980483 1 3 3 1 3 3 423 116 23 2 0 0 
1649694854.9464164 20.742578125 43.40792383332442 981.105260775119 1 3 3 1 3 3 423 116 23 2 0 0 
1649694860.0779996 20.7375 43.48495638815549 981.1335152021596 1 3 4 1 3 4 417 114 28 2 2 2 
1649694865.2122312 20.72734375 43.36645786967888 981.1772848554435 1 3 4 1 3 4 417 114 28 2 2 2 
1649694870.3416445 20.732421875 43.34866246411575 981.1881124470837 1 3 4 1 3 4 417 114 28 2 2 2 
1649694875.4731553 20.74765625 43.3606310503054 981.1466188450498 1 3 4 1 3 4 453 123 28 2 2 2 
1649694880.6021879 20.762890625 43.248095593064036 981.1367444199232 1 3 4 1 3 4 453 123 28 2 2 2 
1649694885.733512 20.778125 43.47328762556188 981.1777393488893 1 3 4 1 3 4 453 123 28 2 2 2 
1649694890.8643916 20.78828125 43.37262497161061 981.1882050495544 1 2 5 1 2 5 438 120 28 4 4 2 
1649694896.0005875 20.778125 43.29558331548271 981.1781037835152 1 2 5 1 2 5 438 120 28 4 4 2 
1649694901.130941 20.76796875 43.43771776556347 981.1700504564141 1 2 5 1 2 5 438 120 28 4 4 2 
1649694906.263075 20.7578125 43.378476281310576 981.162361397886 1 3 5 1 3 5 426 120 30 4 4 2 
1649694911.3976588 20.74765625 43.544218287952056 981.150941106389 1 3 5 1 3 5 426 120 30 4 4 2 
1649694916.5297856 20.7578125 43.384327076196605 981.150941106389 1 3 5 1 3 5 426 120 30 4 4 2 
1649694921.6649818 20.7578125 43.42584461987836 981.1294200515366 1 2 5 1 2 5 405 113 26 4 4 2 
