timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680584279.1414168 20.42734375 27.017120485811155 990.7671581170666 1 1 1 1 1 1 243 65 15 0 0 0 
1680584284.295389 20.40703125 27.11309761130987 990.7780951110129 1 1 1 1 1 1 243 65 15 0 0 0 
1680584289.4473093 20.412109375 27.196201384337257 990.7609856757817 1 1 1 1 1 1 243 68 15 0 0 0 
1680584294.596726 20.401953125 27.023720290384023 990.8050227776247 1 1 1 1 1 1 243 68 15 0 0 0 
1680584299.7510982 20.396875 27.07178920023725 990.7736049628613 1 1 1 1 1 1 243 68 15 0 0 0 
1680584304.9052637 20.401953125 27.11293572873777 990.7800574837909 1 1 1 1 1 1 291 80 13 0 0 0 
1680584310.0591218 20.401953125 27.17868115956549 990.7985701042884 1 1 1 1 1 1 291 80 13 0 0 0 
1680584315.213695 20.391796875 27.0246975933998 990.7677106815489 1 1 1 1 1 1 291 80 13 0 0 0 
1680584320.362378 20.422265625 27.23751253813875 990.8263431627182 1 1 1 1 1 1 291 80 15 0 0 0 
1680584325.5139086 20.391796875 27.19105875270829 990.8092258999383 1 1 1 1 1 1 309 82 16 0 0 0 
1680584330.6656034 20.40703125 27.19652321910911 990.8392401158333 1 1 1 1 1 1 288 75 16 0 0 0 
1680584335.8158023 20.412109375 27.130778538845323 990.8288635015315 1 1 1 1 1 1 288 75 16 0 0 0 
1680584340.9644887 20.396875 27.119368751907363 990.8330657010303 1 1 1 1 1 1 288 75 16 0 0 0 
1680584346.1170452 20.396875 26.935158231413507 990.8224105792929 1 1 1 1 1 1 288 75 14 0 0 0 
1680584351.2726545 20.412109375 26.97630123692061 990.8302674813283 1 1 1 1 1 1 288 75 14 0 0 0 
1680584356.426787 20.396875 26.875681188059467 990.8123128607247 1 1 1 1 1 1 288 75 14 0 0 0 
1680584361.5809286 20.40703125 26.946398372829254 990.8095130887265 1 1 1 1 1 1 288 77 16 0 0 0 
1680584366.7358854 20.4171875 27.0949307270245 990.8117546970742 1 1 1 1 1 1 288 77 16 0 0 0 
