timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648766831.493733 20.396875 41.62410591223206 984.1291734545398 0 0 0 0 0 0 276 75 19 0 0 0 
1648766836.6273897 20.391796875 41.46421583219835 984.1554308512939 0 0 0 0 0 0 276 75 19 0 0 0 
1648766841.7609024 20.391796875 41.712942001971484 984.1389367998386 0 0 0 0 0 0 270 73 19 0 0 0 
1648766846.8953242 20.38671875 41.60042234003962 984.1210927855132 1 1 1 1 1 1 270 73 19 0 0 0 
1648766852.0284588 20.38671875 41.48789544493747 984.1544129804059 1 1 1 1 1 1 270 73 19 0 0 0 
1648766857.1626441 20.3765625 41.60041752590194 984.1385834013079 1 1 1 1 1 1 285 76 17 0 0 0 
1648766862.296802 20.381640625 41.47012846137749 984.166191431193 1 1 1 1 1 1 285 76 17 0 0 0 
1648766867.4310093 20.371484375 41.730688963883644 984.1500295091861 0 0 0 0 0 0 285 76 17 0 0 0 
1648766872.5651517 20.381640625 41.56487579317187 984.1581104562879 0 0 0 0 0 0 315 87 17 0 0 0 
1648766877.6989586 20.36640625 41.58856388234289 984.1436311842851 0 0 0 0 0 0 315 87 17 0 0 0 
1648766882.832734 20.371484375 41.70107405798041 984.1587745369926 0 0 0 0 0 0 315 87 17 0 0 0 
1648766887.9655352 20.361328125 41.570793324279784 984.1345315288512 0 0 0 0 0 0 300 85 17 0 0 0 
1648766893.0980978 20.351171875 41.576701495245196 984.1641541579557 0 0 0 0 0 0 300 85 17 0 0 0 
1648766898.2316918 20.351171875 41.67145956409844 984.1543904762367 0 0 0 0 0 0 300 85 17 0 0 0 
1648766903.3646667 20.35625 41.71882054424282 984.1362140822355 0 0 0 0 0 0 306 88 17 0 0 0 
1648766908.4989858 20.34609375 41.76027753269411 984.1150046115436 0 0 0 0 0 0 306 88 17 0 0 0 
1648766913.6316907 20.361328125 41.6063051609823 984.11299026843 1 1 1 1 1 1 327 93 6 0 0 0 
1648766918.7647269 20.351171875 41.529323089534394 984.1345315288512 1 1 1 1 1 1 327 93 6 0 0 0 
1648766923.8974476 20.351171875 41.801713388222815 984.1203838421294 1 1 1 1 1 1 327 93 6 0 0 0 
1648766929.0315235 20.361328125 41.48787408351548 984.102563027828 1 1 1 1 1 1 342 98 4 0 0 0 
1648766934.1658413 20.35625 41.59448110041495 984.0927998068199 1 1 1 1 1 1 342 98 4 0 0 0 
1648766939.2987788 20.351171875 41.70698361873394 984.1092932364727 1 1 1 1 1 1 342 98 4 0 0 0 
1648766944.4330847 20.361328125 41.50564354201571 984.102230909816 1 1 1 1 1 1 321 88 4 0 0 0 
1648766949.567229 20.35625 41.77803506751984 984.11299026843 1 1 1 1 1 1 321 88 4 0 0 0 
1648766954.701418 20.35625 41.76619224508272 984.0880842140431 1 1 1 1 1 1 321 88 4 0 0 0 
1648766959.835201 20.34609375 41.653683381611536 984.1079426520839 1 1 1 1 1 1 369 102 6 0 0 0 
1648766964.9693272 20.34609375 41.66552659458552 984.0897667383625 1 1 1 1 1 1 369 102 6 0 0 0 
1648766970.102339 20.361328125 41.517487404821026 984.0991979239251 1 1 1 1 1 1 369 102 6 0 0 0 
1648766975.2351544 20.35625 41.748427934347404 984.1177059988513 1 1 1 1 1 1 342 95 2 0 0 0 
1648766980.3694496 20.35625 41.71882054424282 984.1045775748694 1 1 1 1 1 1 342 95 2 0 0 0 
