timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649701861.2775707 20.9662109375 41.019720037247836 982.6603169075875 1 2 3 1 2 3 384 122 16 4 2 0 
1649701866.4107988 20.9611328125 40.72909431078409 982.6518963666226 1 2 3 1 2 3 384 122 16 4 2 0 
1649701871.545089 20.9611328125 40.794338974687825 982.6529652930762 2 3 4 2 3 4 447 141 16 4 2 0 
1649701876.6789286 20.9560546875 40.87737583434893 982.6711339882552 2 3 4 2 3 4 447 141 16 4 2 0 
1649701881.813157 20.9611328125 40.972272629176594 982.7189047571941 2 3 4 2 3 4 447 141 16 4 2 0 
1649701886.9474661 20.9611328125 41.01972310692116 982.698695269735 1 2 2 1 2 2 468 148 18 2 0 0 
1649701892.0816197 20.9611328125 40.97820359125528 982.6384235047211 1 2 2 1 2 2 468 148 18 2 0 0 
1649701897.2153678 20.9611328125 40.81805320148916 982.6680245548133 1 2 2 1 2 2 468 148 18 2 0 0 
1649701902.3489566 20.9560546875 40.8655183873857 982.6636851244634 1 3 4 1 3 4 468 134 23 6 0 0 
1649701907.4821234 20.9662109375 40.77654509910917 982.65021225864 1 3 4 1 3 4 468 134 23 6 0 0 
1649701912.6151974 20.9611328125 40.88924264382944 982.7125243006482 1 3 4 1 3 4 456 129 25 8 0 0 
1649701917.7494812 20.9611328125 40.78840769313393 982.6889467599638 1 3 4 1 3 4 456 129 25 8 0 0 
1649701922.8823326 20.9712890625 40.877371121687986 982.7151803855049 1 3 4 1 3 4 456 129 25 8 0 0 
1649701928.0164244 20.9763671875 40.758726774313494 982.7282973656431 1 3 4 1 3 4 450 126 27 8 0 0 
1649701933.1506677 20.9814453125 40.907022610129104 982.7468230408593 1 3 4 1 3 4 450 126 27 8 0 0 
1649701938.2842638 20.9712890625 40.954472013240284 982.7353900440389 1 3 4 1 3 4 450 126 27 8 0 0 
1649701943.4184644 20.80859375 40.770595943569695 982.7430986234157 1 3 4 1 3 4 414 114 22 8 0 0 
1649701948.5514514 20.9712890625 40.71128021155585 982.6764452348382 1 3 4 1 3 4 414 114 22 8 0 0 
1649701953.684631 20.9814453125 40.640099972699595 982.6912460406348 1 3 4 1 3 4 414 114 22 8 0 0 
1649701958.8184962 20.9814453125 40.76466441674694 982.7195203049711 1 3 4 1 3 4 378 107 22 8 0 0 
1649701963.952048 20.9814453125 40.82990535581585 982.6993103286591 1 3 4 1 3 4 378 107 22 8 0 0 
1649701969.086052 20.9763671875 40.69941015600251 982.683796156553 1 3 4 1 3 4 378 107 22 8 0 0 
1649701974.220251 20.9763671875 40.835842058400246 982.6757320357091 1 3 4 1 3 4 378 109 26 10 0 0 
1649701979.353953 20.9662109375 40.752807494710716 982.6538379188333 1 3 4 1 3 4 378 109 26 10 0 0 
1649701984.486743 20.9763671875 40.72909431078409 982.647200502161 1 2 2 1 2 2 336 85 10 2 0 0 
1649701989.6195922 20.9712890625 40.46215237814907 982.6175005114342 1 2 2 1 2 2 336 85 10 2 0 0 
1649701994.7540073 20.9662109375 40.83585246826292 982.6757320357091 1 2 2 1 2 2 336 85 10 2 0 0 
1649701999.887707 20.9763671875 40.64603171595594 982.6774161990357 1 2 3 1 2 3 363 99 13 4 0 0 
1649702005.0212395 20.9865234375 40.56296966178634 982.6935444960399 1 2 3 1 2 3 363 99 13 4 0 0 
1649702010.1534023 20.9916015625 40.63414558569477 982.6531239280312 1 2 3 1 2 3 363 99 13 4 0 0 
1649702015.2878537 21.0017578125 40.45024978702164 982.6574621481192 1 2 3 1 2 3 390 111 20 4 0 0 
1649702020.423711 20.9916015625 40.56888505724753 982.6767025877999 1 2 3 1 2 3 390 111 20 4 0 0 
1649702025.5569346 20.9966796875 40.42652057537538 982.6868077319034 1 2 3 1 2 3 390 111 20 4 0 0 
1649702030.6920376 20.9916015625 40.503639910262144 982.6544509710005 1 2 3 1 2 3 390 107 20 4 0 0 
1649702035.8255997 20.9916015625 40.468065496635994 982.6336279753002 1 2 3 1 2 3 390 107 20 4 0 0 
1649702040.9594803 20.9611328125 40.4740163366823 982.6612880120541 1 2 3 1 2 3 390 107 20 4 0 0 
1649702046.0891244 20.9712890625 40.438424337409124 982.6942578361569 1 2 3 1 2 3 396 107 22 2 0 0 
1649702051.2211494 20.9712890625 40.40282179123009 982.6713928266131 1 2 3 1 2 3 396 107 22 2 0 0 
1649702056.3571348 20.9662109375 40.50960796493499 982.7198766069826 1 2 3 1 2 3 396 107 22 2 0 0 
1649702061.4879158 20.9763671875 40.379082607323156 982.7118121100631 1 2 3 1 2 3 396 109 22 2 0 0 
1649702066.6229246 20.9865234375 40.35535344518904 982.6703227412104 1 2 2 1 2 2 348 106 21 0 0 0 
1649702071.7561958 20.9712890625 40.28416496935335 982.5834605606318 1 2 2 1 2 2 339 103 23 0 0 0 
