timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686899653.4033105 20.2494140625 52.16982726826493 983.2858821503744 1 3 3 1 3 3 444 123 26 4 0 0 
1686899658.5521784 20.2595703125 52.26400621112279 983.2942935206671 1 3 3 1 3 3 444 123 26 4 0 0 
1686899663.7031002 20.2544921875 52.299289572009926 983.3064317661732 1 3 3 1 3 3 444 123 26 4 0 0 
1686899668.851517 20.2595703125 52.26387886478277 983.3127985414608 1 3 3 1 3 3 465 125 26 4 0 0 
1686899674.0025437 20.2341796875 52.304935649889565 983.3118147499084 1 3 3 1 3 3 465 125 26 4 0 0 
1686899679.1548624 20.2494140625 52.22256590561637 983.2929737917533 1 3 3 1 3 3 465 125 26 4 0 0 
1686899684.3076923 20.2443359375 52.122106602015805 983.3101325162046 1 3 3 1 3 3 474 130 26 4 0 0 
1686899689.4606924 20.2443359375 52.31096516138091 983.3003753430619 1 3 3 1 3 3 474 130 26 4 0 0 
1686899694.614161 20.2341796875 52.03935287396537 983.3087864424197 1 3 3 1 3 3 474 130 26 4 0 0 
1686899699.7666543 20.2392578125 52.32302452657806 983.291627950074 1 3 3 1 3 3 432 125 31 4 0 0 
1686899704.9197595 20.2341796875 52.216410369134174 983.3340197509747 2 4 6 2 4 6 456 143 38 6 2 0 
1686899710.0748644 20.2443359375 52.03935287396537 983.3417589703035 2 4 6 2 4 6 468 147 36 6 2 0 
1686899715.2283163 20.2392578125 52.21666401321665 983.2970109038079 2 4 6 2 4 6 468 147 36 6 2 0 
1686899720.3837276 20.2341796875 52.32264042869432 983.3185436854228 2 4 6 2 4 6 468 147 36 6 2 0 
1686899725.5362911 20.2595703125 52.10452610583606 983.3148430024567 2 3 5 2 3 5 426 130 34 6 2 0 
1686899730.689995 20.2494140625 52.38191311738186 983.3198640369109 2 3 5 2 3 5 426 130 34 6 2 0 
1686899735.8435965 20.2494140625 52.3521481879272 983.3350043952983 2 3 5 2 3 5 426 130 34 6 2 0 
1686899740.9969723 20.2595703125 52.18740732260651 983.3316398707232 2 3 5 2 3 5 435 133 32 6 2 0 
1686899746.150167 20.2697265625 52.181631612497824 983.3198640369109 2 3 5 2 3 5 435 133 32 6 2 0 
1686899751.3024786 20.2697265625 52.099000339913296 983.3043871673244 2 3 5 2 3 5 435 133 32 6 2 0 
1686899756.4553347 20.2697265625 52.181505233457145 983.3175088489057 1 3 5 1 3 5 366 114 32 6 2 0 
1686899761.6086478 20.2595703125 52.216790819117435 983.336014029543 1 3 5 1 3 5 366 114 32 6 2 0 
1686899766.7611392 20.2697265625 52.32315253768586 983.3430795028165 1 3 5 1 3 5 366 114 32 6 2 0 
1686899771.9137535 20.2595703125 52.13993847721758 983.3148430024567 1 3 5 1 3 5 381 112 28 6 2 0 
1686899777.0683055 20.2544921875 52.204986868388154 983.346780233513 1 3 5 1 3 5 381 112 28 6 2 0 
1686899782.2217593 20.2443359375 52.299289572009926 983.2896092988472 1 3 5 1 3 5 381 112 28 6 2 0 
1686899787.3753662 20.2544921875 52.17535047878702 983.3148172520397 3 4 6 3 4 6 585 173 41 4 0 0 
1686899792.529262 20.2494140625 52.32879821220388 983.3249364883028 3 4 6 3 4 6 585 173 41 4 0 0 
1686899797.6815362 20.2443359375 52.41116293598651 983.345123467542 2 4 7 2 4 7 513 159 36 6 2 2 
1686899802.8352273 20.2291015625 52.25797704429095 983.3054220024668 2 4 7 2 4 7 513 159 36 6 2 2 
1686899807.988494 20.2291015625 52.34008859068699 983.304075873674 2 4 7 2 4 7 513 159 36 6 2 2 
1686899813.1415977 20.2291015625 52.31058140424762 983.2912902963631 2 4 7 2 4 7 564 171 43 6 2 2 
1686899818.293958 20.2240234375 52.30442417935984 983.3245981731302 2 4 7 2 4 7 564 171 43 6 2 2 
1686899823.4472914 20.2291015625 52.3516345557557 983.3215695228319 2 4 7 2 4 7 564 171 43 6 2 2 
1686899828.6015248 20.2189453125 52.404745443458665 983.3256049736563 2 4 7 2 4 7 549 166 43 6 2 2 
1686899833.7547987 20.2189453125 52.333802509350015 983.3182051632174 2 4 7 2 4 7 549 166 43 6 2 2 
1686899838.9043596 20.2087890625 52.31635485396223 983.3003726878446 2 4 7 2 4 7 549 166 43 6 2 2 
1686899844.054969 20.2087890625 52.357664298318134 983.3114764448269 2 3 6 2 3 6 459 137 36 4 2 2 
1686899849.20851 20.2189453125 52.121603551460524 983.3205585152364 2 3 6 2 3 6 459 137 36 4 2 2 
1686899854.3628073 20.2189453125 52.28684779985238 983.2896081177786 2 3 6 2 3 6 459 137 36 4 2 2 
1686899859.512289 20.2087890625 52.42835001538807 983.3071012958575 2 3 6 2 3 6 474 142 34 4 2 2 
1686899864.6628232 20.2087890625 52.27491736030031 983.294315249217 2 3 6 2 3 6 474 142 34 4 2 2 
1686899869.8145275 20.2138671875 52.37511079230394 983.3010437476905 2 4 5 2 4 5 564 167 29 4 0 0 
1686899874.9669771 20.2087890625 52.30404046348147 983.285904627697 2 4 5 2 4 5 564 167 29 4 0 0 
1686899880.1186187 20.1986328125 52.44015223972591 983.3010437476905 2 4 5 2 4 5 564 167 32 4 0 0 
1686899885.2700355 20.1935546875 52.2627322635137 983.2916217852309 2 4 5 2 4 5 564 167 32 4 0 0 
1686899890.4243546 20.1986328125 52.3273885184281 983.3158475201011 2 4 5 2 4 5 564 167 32 4 0 0 
1686899895.5729704 20.1986328125 52.232971855180686 983.2798471063061 2 4 5 2 4 5 537 160 32 4 0 0 
1686899900.726261 20.1986328125 52.37485334973955 983.301714369891 2 4 5 2 4 5 537 160 32 4 0 0 
1686899905.8760226 20.1986328125 52.315586579301645 983.3030612247355 2 4 5 2 4 5 537 160 32 4 0 0 
1686899911.0251534 20.1884765625 52.27415185828572 983.2801824294788 2 4 5 2 4 5 546 163 29 4 0 0 
1686899916.1735697 20.1884765625 52.468878744016266 983.3118069570666 2 4 5 2 4 5 546 163 29 4 0 0 
1686899921.3274667 20.1783203125 52.392169487732346 983.2670610883658 2 4 5 2 4 5 546 163 29 4 0 0 
1686899926.480572 20.1783203125 52.52172320802867 983.3074307664251 3 5 6 3 5 6 711 211 29 4 0 0 
1686899931.6288195 20.1783203125 52.49222099089159 983.2943091985481 3 5 6 3 5 6 711 211 29 4 0 0 
1686899936.7811694 20.1732421875 52.39768310940104 983.2875809725227 3 5 6 3 5 6 711 211 29 4 0 0 
