timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679073421.4467006 20.2189453125 37.91014220951534 989.2772117439494 0 1 1 0 1 1 162 52 8 2 0 0 
1679073426.5941625 20.2240234375 37.7797602858254 989.2287097042836 0 1 1 0 1 1 162 52 8 2 0 0 
1679073431.74596 20.2240234375 37.981184676932145 989.2550525522471 0 0 0 0 0 0 156 48 6 0 0 0 
1679073436.8998282 20.2138671875 38.01674259857007 989.2581295029377 0 0 0 0 0 0 156 48 6 0 0 0 
1679073442.053121 20.2138671875 37.82709607684301 989.2497173037265 0 0 0 0 0 0 156 48 6 0 0 0 
1679073447.2063289 20.2240234375 37.86269339386947 989.2244807165744 0 0 0 0 0 0 114 34 4 0 0 0 
1679073452.3597784 20.2240234375 37.82113117283475 989.2847607576332 0 0 0 0 0 0 114 34 4 0 0 0 
1679073457.5133836 20.2240234375 37.86858215223704 989.2371216956027 0 0 0 0 0 0 114 34 4 0 0 0 
1679073462.6661427 20.2189453125 37.726342084048255 989.2679362142103 0 0 0 0 0 0 129 39 4 0 0 0 
1679073467.8193352 20.2138671875 37.951626324532114 989.2037617622696 0 0 0 0 0 0 129 31 6 0 0 0 
1679073472.972508 20.2138671875 38.058368487953835 989.2390918308505 0 0 0 0 0 0 129 31 6 0 0 0 
1679073478.125586 20.2189453125 37.99899991009996 989.2435634844817 0 0 0 0 0 0 129 31 6 0 0 0 
1679073483.2815282 20.2189453125 37.96940507690074 989.2401986600722 0 0 0 0 0 0 120 26 2 0 0 0 
1679073488.4348483 20.2138671875 37.70271408514194 989.2519755467283 0 0 0 0 0 0 120 26 2 0 0 0 
1679073493.5879545 20.2189453125 37.94570005320029 989.2533701259615 0 0 0 0 0 0 120 26 2 0 0 0 
1679073498.7406914 20.2138671875 37.99310993626292 989.2407742158373 0 0 0 0 0 0 147 33 2 0 0 0 
1679073503.8928432 20.2037109375 37.86873298698261 989.2578855478721 0 0 0 0 0 0 147 33 2 0 0 0 
1679073509.0460424 20.2037109375 37.91625422580418 989.2309676021956 0 0 0 0 0 0 147 33 2 0 0 0 
1679073514.1995986 20.1986328125 37.93984753232727 989.2276028602437 0 0 0 0 0 0 153 35 2 0 0 0 
1679073519.3515701 20.1986328125 37.79773242796619 989.2427442012282 0 0 0 0 0 0 153 35 2 0 0 0 
1679073524.5039144 20.1986328125 38.09984985184477 989.2340446763096 0 0 0 0 0 0 153 35 2 0 0 0 
1679073529.6573226 20.1986328125 37.951809964098494 989.2194786873883 0 0 0 0 0 0 174 40 2 0 0 0 
1679073534.8107362 20.1986328125 37.904327717445845 989.2393794582981 0 0 0 0 0 0 174 40 2 0 0 0 
1679073539.9640458 20.1884765625 38.01103268124959 989.1984709674766 0 0 0 0 0 0 174 40 2 0 0 0 
1679073545.1180224 20.1884765625 38.111771344124676 989.2113545425232 0 0 0 0 0 0 168 43 0 0 0 0 
1679073550.2749512 20.1935546875 38.058368487953835 989.2225557478398 0 2 2 0 2 2 213 63 16 4 0 0 
1679073555.428177 20.1884765625 38.09409933045919 989.2363022608837 0 1 1 0 1 1 144 42 16 2 0 0 
1679073560.5813315 20.1986328125 37.91614284820977 989.2144316167022 0 1 1 0 1 1 144 42 16 2 0 0 
1679073565.734074 20.1935546875 37.85688041896911 989.2376970869378 0 1 1 0 1 1 144 42 16 2 0 0 
1679073570.8873162 20.2087890625 37.84498984487444 989.2096721994639 0 1 1 0 1 1 129 37 14 2 0 0 
1679073576.0429182 20.2138671875 37.951626324532114 989.220585600608 0 1 1 0 1 1 129 37 14 2 0 0 
1679073581.1982095 20.2189453125 38.1175925938533 989.1939554560955 0 1 1 0 1 1 129 37 14 2 0 0 
1679073586.3474948 20.2087890625 37.89832687543273 989.2390918308505 0 1 1 0 1 1 123 37 14 2 0 0 
1679073591.4944153 20.2138671875 38.08207218608697 989.2410618297283 0 1 1 0 1 1 123 37 14 2 0 0 
1679073596.6413517 20.1986328125 37.98718373682909 989.2525509127005 0 1 1 0 1 1 123 37 14 2 0 0 
1679073601.7895842 20.2087890625 38.07022035756174 989.2477913161473 0 1 1 0 1 1 117 35 14 2 0 0 
1679073606.9388762 20.2138671875 37.82132246843254 989.2329375456256 0 1 1 0 1 1 117 35 14 2 0 0 
1679073612.0928664 20.2087890625 37.93988439649052 989.2640400795625 0 1 1 0 1 1 117 35 14 2 0 0 
1679073617.2376025 20.2087890625 38.010960598695384 989.2511560597761 0 1 1 0 1 1 102 28 12 2 0 0 
1679073622.385458 20.2037109375 37.92199486516156 989.2511560597761 0 1 1 0 1 1 102 28 12 2 0 0 
1679073627.5293834 20.2037109375 37.95758926698362 989.2707696783474 0 1 1 0 1 1 102 28 12 2 0 0 
1679073632.6766207 20.2189453125 38.12944439428367 989.2539456834814 0 0 0 0 0 0 60 18 6 0 0 0 
1679073637.8332357 20.1986328125 37.92799521080986 989.2578855478721 0 0 0 0 0 0 60 18 6 0 0 0 
1679073642.9855943 20.2087890625 38.010960598695384 989.2640400795625 0 0 0 0 0 0 66 20 6 0 0 0 
1679073648.1391523 20.2037109375 37.97540425038339 989.2632199930085 0 0 0 0 0 0 66 20 6 0 0 0 
1679073653.291944 20.1986328125 38.0821074153128 989.2390918308505 0 0 0 0 0 0 66 20 6 0 0 0 
1679073658.4420314 20.1986328125 38.07025572302717 989.2780740188675 0 0 0 0 0 0 66 20 6 0 0 0 
1679073663.5764842 20.1986328125 38.034664625489974 989.2180839154594 0 0 0 0 0 0 66 20 6 0 0 0 
1679073668.7276444 20.1884765625 38.01114072407412 989.2668719026783 0 0 0 0 0 0 66 20 6 0 0 0 
1679073673.8717766 20.1986328125 38.08221303818631 989.2587473269122 0 0 0 0 0 0 66 20 6 0 0 0 
1679073679.0090618 20.1884765625 37.93988439649052 989.2741752322232 0 0 0 0 0 0 66 20 6 0 0 0 
1679073684.160014 20.1833984375 38.08221303818631 989.2618248667927 0 0 0 0 0 0 66 20 6 0 0 0 
1679073689.3094304 20.1884765625 38.212574446216415 989.2772529775737 0 0 0 0 0 0 72 22 6 0 0 0 
1679073694.458476 20.1833984375 38.094029220089176 989.2688413171339 0 0 0 0 0 0 72 22 6 0 0 0 
1679073699.6084144 20.1884765625 38.07022035756174 989.2351946928424 0 0 0 0 0 0 72 22 6 0 0 0 
1679073704.7540786 20.1884765625 38.09995489404759 989.2164015721205 0 0 0 0 0 0 87 27 10 0 0 0 
1679073709.904954 20.1884765625 38.18294728994569 989.2234183809423 0 0 0 0 0 0 87 27 10 0 0 0 
1679073715.052231 20.1884765625 37.98154849585179 989.2141862953048 0 0 0 0 0 0 99 33 12 0 0 0 
1679073720.2020254 20.1833984375 38.224425236836616 989.2335123623612 0 0 0 0 0 0 99 33 12 0 0 0 
1679073725.353251 20.1884765625 38.188906701650026 989.2559566910635 0 0 0 0 0 0 105 35 12 0 0 0 
1679073730.5039415 20.1833984375 38.15335424553819 989.2601425216375 0 0 0 0 0 0 105 35 12 0 0 0 
1679073735.6498926 20.1884765625 38.16523932689328 989.2741752322232 0 0 0 0 0 0 105 35 12 0 0 0 
1679073740.7978356 20.1783203125 38.2837443031484 989.2713841595879 0 0 0 0 0 0 96 32 12 0 0 0 
1679073745.941698 20.1681640625 38.05865219918076 989.2901758373578 0 0 0 0 0 0 96 32 12 0 0 0 
1679073751.090628 20.1783203125 38.21264181031957 989.2612904129636 0 0 0 0 0 0 96 32 12 0 0 0 
1679073756.2401857 20.1783203125 38.16527353766609 989.2612904129636 0 0 0 0 0 0 96 29 12 0 0 0 
1679073761.3887901 20.1783203125 38.13571606266897 989.2685927584488 0 0 0 0 0 0 96 29 12 0 0 0 
1679073766.5412445 20.1732421875 38.13575058162398 989.294936244825 0 0 0 0 0 0 96 29 12 0 0 0 
1679073771.686735 20.1681640625 38.27795075352863 989.26354596658 0 0 0 0 0 0 81 24 12 0 0 0 
1679073776.8363943 20.1630859375 38.08831414607796 989.294936244825 0 0 0 0 0 0 81 24 12 0 0 0 
1679073781.984785 20.1580078125 38.12975626116213 989.2719572867106 0 0 0 0 0 0 81 24 12 0 0 0 
1679073787.1331937 20.1681640625 38.19496753423849 989.3302643983551 0 0 0 0 0 0 75 22 10 0 0 0 
1679073792.2804954 20.1681640625 38.147600821852215 989.288779932211 0 0 0 0 0 0 75 22 10 0 0 0 
1679073797.429292 20.1630859375 38.20092639459787 989.2783998893898 0 0 0 0 0 0 156 46 10 0 0 0 
1679073802.5759902 20.1630859375 38.2246263821754 989.2739259369946 0 0 0 0 0 0 156 46 10 0 0 0 
1679073807.7287128 20.1580078125 38.218701400683486 989.2854154025522 0 0 0 0 0 0 156 46 10 0 0 0 
1679073812.8810606 20.1580078125 38.11797514426929 989.2803686085877 0 0 0 0 0 0 156 46 8 0 0 0 
1679073818.0253556 20.142578125 38.07656913226083 989.3030961925107 0 0 0 0 0 0 156 46 8 0 0 0 
1679073823.1750045 20.1478515625 38.260242200181416 989.320204136026 0 0 0 0 0 0 156 46 8 0 0 0 
1679073828.3230653 20.142578125 38.28993138482253 989.3174108229166 0 0 0 0 0 0 135 41 6 0 0 0 
1679073833.4745 20.1375 38.272157565733266 989.301159924208 0 0 0 0 0 0 135 41 6 0 0 0 
1679073838.623609 20.12734375 38.26034133621459 989.2672311120444 0 0 0 0 0 0 135 41 6 0 0 0 
1679073843.7785823 20.132421875 38.343284368649066 989.3160140432029 0 0 0 0 0 0 141 43 6 0 0 0 
1679073848.9358885 20.1375 38.25444984875093 989.3174108229166 0 0 0 0 0 0 141 43 6 0 0 0 
1679073854.0891302 20.132421875 38.27222335157405 989.3039533477204 0 0 0 0 0 0 141 43 6 0 0 0 
1679073859.2421322 20.132421875 38.09444923427201 989.3196636539807 0 0 0 0 0 0 147 47 6 0 0 0 
1679073864.398571 20.12734375 38.15373158738089 989.3224573772677 0 0 0 0 0 0 147 47 6 0 0 0 
1679073869.5504596 20.1375 38.16551271066514 989.3056355318754 0 0 0 0 0 0 147 47 6 0 0 0 
1679073874.702915 20.142578125 38.384723525992044 989.312649701237 0 0 0 0 0 0 114 38 4 0 0 0 
1679073879.8564582 20.1478515625 38.242467818406105 989.3241395621911 0 1 1 0 1 1 150 48 6 2 0 0 
1679073885.0068703 20.1580078125 38.27212465661285 989.3289007116132 0 1 1 0 1 1 144 46 6 2 0 0 
1679073890.160293 20.1529296875 38.27205880597197 989.3249651206714 0 1 1 0 1 1 144 46 6 2 0 0 
1679073895.3142254 20.142578125 38.12999821946185 989.3269329843098 0 1 1 0 1 1 144 46 6 2 0 0 
1679073900.467329 20.1529296875 38.22469334422024 989.3289007116132 0 1 1 0 1 1 150 48 8 2 0 0 
1679073905.619324 20.142578125 38.295855970650884 989.3488017489517 0 1 1 0 1 1 150 48 8 2 0 0 
1679073910.776097 20.142578125 38.31359723418781 989.3305829103723 0 1 1 0 1 1 150 48 8 2 0 0 
1679073915.9310865 20.142578125 38.26619996160316 989.3359148586111 0 1 1 0 1 1 150 48 8 2 0 0 
1679073921.084151 20.1375 38.438042950321005 989.3661942079789 0 1 1 0 1 1 150 48 8 2 0 0 
1679073926.237738 20.142578125 38.33140327000628 989.3409614152672 0 1 1 0 1 1 150 48 8 2 0 0 
1679073931.39458 20.1375 38.26034133621459 989.3305829103723 0 1 1 0 1 1 135 43 10 2 0 0 
1679073936.5477488 20.1478515625 38.31362966653173 989.3342326731986 0 1 1 0 1 1 135 43 10 2 0 0 
1679073941.7011504 20.1478515625 38.40243392760385 989.3339473081002 0 1 1 0 1 1 135 43 10 2 0 0 
1679073946.8543522 20.1580078125 38.094344376534664 989.3084286542186 0 1 1 0 1 1 129 41 12 2 0 0 
1679073952.006508 20.1529296875 38.40243392760385 989.3246793599133 0 1 1 0 1 1 129 41 12 2 0 0 
1679073957.15972 20.1529296875 38.32534949648632 989.3224252441702 0 1 1 0 1 1 129 41 12 2 0 0 
1679073962.3130076 20.1630859375 38.48528490174402 989.3137277435632 0 1 1 0 1 1 210 52 8 0 0 0 
1679073967.4649968 20.1630859375 38.44387444513047 989.2873839449437 1 1 1 1 1 1 237 61 10 0 0 0 
1679073972.6168888 20.1681640625 38.236442953358576 989.3224252441702 1 1 1 1 1 1 237 61 10 0 0 0 
1679073977.7738266 20.1732421875 38.24233466847598 989.288779932211 1 1 1 1 1 1 237 61 10 0 0 0 
1679073982.9291832 20.1732421875 38.2778849743111 989.3268998109774 0 1 1 0 1 1 225 54 10 0 0 0 
