timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644895692.3940768 20.72734375 22.63053257816462 986.3060400026454 5 6 6 5 6 6 915 267 28 0 0 0 
1644895697.5460215 20.732421875 22.63649204152602 986.3161418149663 5 6 6 5 6 6 978 291 28 0 0 0 
1644895702.6974242 20.7220703125 22.708431175934365 986.2730118954871 5 6 6 5 6 6 978 291 28 0 0 0 
1644895707.852549 20.72734375 22.88678020694961 986.303316826758 5 6 6 5 6 6 978 291 28 0 0 0 
1644895713.0048838 20.7220703125 22.66032979202861 986.2561758323563 5 6 6 5 6 6 957 272 28 0 0 0 
1644895718.1551785 20.7220703125 22.761638394131573 986.3060400026454 5 6 6 5 6 6 957 272 28 0 0 0 
1644895723.3088405 20.72734375 22.868903083064637 986.2794241405484 5 7 7 5 7 7 1071 307 44 0 0 0 
1644895728.46196 20.72734375 22.964246673177012 986.30098909743 5 7 7 5 7 7 1071 307 44 0 0 0 
1644895733.6152837 20.732421875 22.665861821181863 986.2993054624978 5 7 7 5 7 7 1071 307 44 0 0 0 
1644895738.7639632 20.732421875 22.73716272761016 986.3070791863693 5 7 7 5 7 7 1092 307 53 0 0 0 
1644895743.9152336 20.732421875 22.868057621399018 986.2835079201718 5 7 7 5 7 7 1092 307 53 0 0 0 
1644895749.068359 20.742578125 22.832301446246465 986.3070791863693 5 7 7 5 7 7 1092 307 53 0 0 0 
1644895754.2198205 20.742578125 22.718858002351933 986.2969772134621 5 7 7 5 7 7 1080 300 46 0 0 0 
1644895759.3683197 20.74765625 22.73652401382254 986.296332160763 5 7 7 5 7 7 1080 300 46 0 0 0 
1644895764.5184379 20.7375 22.84358517746992 986.2993768753258 5 7 7 5 7 7 1080 300 46 0 0 0 
1644895769.667223 20.74765625 22.70119229975086 986.2949710664661 4 7 7 4 7 7 1017 283 46 2 0 0 
1644895774.818661 20.742578125 22.74865616242165 986.2848690151551 4 7 7 4 7 7 1017 283 46 2 0 0 
1644895779.9705722 20.742578125 22.867846228829602 986.291603715749 4 7 7 4 7 7 1017 283 46 2 0 0 
1644895785.1208491 20.742578125 22.79633268316805 986.297693172608 4 7 7 4 7 7 1017 280 46 2 0 0 
1644895790.2705462 20.74765625 22.82591828951359 986.3266385751024 4 7 7 4 7 7 1017 280 46 2 0 0 
1644895795.4196343 20.7578125 22.795483705364916 986.3108401178839 4 7 7 4 7 7 1017 280 46 2 0 0 
1644895800.5689623 20.76796875 22.842738312066917 986.3182902129821 4 6 6 4 6 6 1002 284 39 2 0 0 
1644895805.7215672 20.773046875 22.664151855750145 986.3132389398311 4 6 7 4 6 7 813 243 29 4 2 0 
1644895810.8709984 20.783203125 22.657977893227088 986.3065039099431 4 6 7 4 6 7 777 229 31 6 2 0 
1644895816.024653 20.778125 22.646057526407432 986.3105173298165 4 6 7 4 6 7 777 229 31 6 2 0 
1644895821.174057 20.783203125 22.64584351478335 986.2907034548626 4 6 7 4 6 7 777 229 31 6 2 0 
1644895826.3249557 20.783203125 22.57985043691957 986.350996720249 4 6 7 4 6 7 747 224 33 6 2 0 
1644895831.4776223 20.78828125 22.84210304897073 986.3159602199895 4 6 7 4 6 7 747 224 33 6 2 0 
1644895836.6322424 20.6966796875 22.789311561056625 986.2930338535268 4 6 7 4 6 7 747 224 33 6 2 0 
1644895841.7808816 20.783203125 22.627748452429753 986.29743859069 4 6 7 4 6 7 804 239 31 6 2 0 
1644895846.933011 20.778125 22.663724255770845 986.2957548066281 4 6 7 4 6 7 804 239 31 6 2 0 
1644895852.0788114 20.778125 22.771006755536867 986.2778800454129 4 6 7 4 6 7 804 239 31 6 2 0 
1644895857.2320504 20.76796875 22.74099347305518 986.2745125332688 4 6 7 4 6 7 840 244 34 4 2 0 
1644895862.3790603 20.778125 22.634137118400172 986.2842917501741 4 6 7 4 6 7 840 244 34 4 2 0 
1644895867.532373 20.778125 22.87253745290064 986.3092250810824 4 6 7 4 6 7 840 244 34 4 2 0 
1644895872.684453 20.778125 22.710979234966683 986.302813224183 4 5 5 4 5 5 804 237 27 2 0 0 
1644895877.8366148 20.78828125 22.865943206950313 986.2937475643074 4 5 5 4 5 5 804 237 27 2 0 0 
1644895882.988048 20.813671875 22.632852060900913 986.3116223938322 4 5 5 4 5 5 804 237 27 2 0 0 
1644895888.1377785 20.7984375 22.616042073861454 986.2937475643074 3 5 6 3 5 6 987 270 22 4 2 0 
1644895893.2925172 20.803515625 22.847427949244857 986.3119459223449 4 5 6 4 5 6 1029 286 22 4 2 0 
1644895898.441167 20.793359375 22.7107659468254 986.2947841433412 5 6 7 5 6 7 1029 286 22 4 2 0 
1644895903.5919476 20.80859375 22.70991268564092 986.2910926932191 5 6 7 5 6 7 1029 286 22 4 2 0 
1644895908.7416587 20.7984375 22.668829426804233 986.3517109107763 5 6 7 5 6 7 1035 293 22 4 2 0 
1644895913.8944402 20.80859375 22.6392409409427 986.0168448354857 5 6 7 5 6 7 1035 293 22 4 2 0 
1644895919.044629 20.813671875 22.656266595846642 986.3079310778849 5 6 7 5 6 7 1035 293 22 4 2 0 
1644895924.1970353 20.81875 22.47147923463828 986.3335776177707 5 6 7 5 6 7 1035 291 20 2 2 0 
1644895929.3490708 20.813671875 22.84083222952229 986.3126588603686 5 6 7 5 6 7 1035 291 20 2 2 0 
1644895934.5016413 20.81875 22.72779453019411 986.3305337437315 5 6 7 5 6 7 1035 291 20 2 2 0 
1644895939.6541739 20.81875 22.68585646467103 986.3450409768442 5 6 7 5 6 7 1101 302 18 2 2 0 
1644895944.805035 20.813671875 22.703738639008762 986.3399892525157 5 6 7 5 6 7 1101 302 18 2 2 0 
1644895949.9589345 20.823828125 22.673721197905518 986.3403131949983 5 6 7 5 6 7 1101 302 18 2 2 0 
1644895955.111682 20.81875 22.715233457049038 986.350092701803 5 6 8 5 6 8 1107 300 25 4 4 0 
1644895960.265771 20.823828125 22.57813173029786 986.356828336061 5 6 8 5 6 8 1107 300 25 4 4 0 
1644895965.4195118 20.823828125 22.697564433750248 986.3669317895487 5 6 8 5 6 8 1107 300 25 4 4 0 
1644895970.5724862 20.833984375 22.947487220041502 986.3682793185911 5 5 5 5 5 5 993 282 25 0 0 0 
1644895975.7252383 20.833984375 22.691176488629203 986.3864787346065 5 5 5 5 5 5 993 282 25 0 0 0 
1644895980.878709 20.844140625 22.714806833578283 986.3679552759417 5 6 6 5 6 6 1008 287 23 0 0 0 
1644895986.0310414 20.8390625 22.679040866208698 986.3841466402715 5 6 6 5 6 6 1008 287 23 0 0 0 
1644895991.1834404 20.844140625 22.446336618858794 986.4029943822144 5 6 6 5 6 6 1008 287 23 0 0 0 
1644895996.3357904 20.844140625 22.79187361091496 986.3726830158048 5 6 6 5 6 6 1056 299 23 0 0 0 
1644896001.489075 20.859375 22.642417851533843 986.4094063214225 5 6 6 5 6 6 1056 299 23 0 0 0 
1644896006.6432784 20.84921875 22.75589475355222 986.4205461926107 4 5 5 4 5 5 1056 299 23 0 0 0 
1644896011.7966523 20.84921875 22.695856116491736 986.3824626620882 4 5 6 4 5 6 1077 303 25 2 2 0 
1644896016.9500911 20.84921875 22.690108419521728 986.4151699743879 4 5 6 4 5 6 1077 303 25 2 2 0 
1644896022.102786 20.859375 22.743333453992626 986.4259222204236 4 5 6 4 5 6 1077 303 25 2 2 0 
1644896027.2562888 20.854296875 22.588765174527317 986.3939263560584 4 5 6 4 5 6 1086 300 23 2 2 0 
1644896032.4100156 20.859375 22.552996259648367 986.4037061273689 4 5 6 4 5 6 1086 300 23 2 2 0 
1644896037.563639 20.84921875 22.78527503101765 986.3700260178895 4 5 6 4 5 6 1086 300 23 2 2 0 
