timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655086279.7009766 20.7169921875 58.367177819952325 982.9332230308679 0 0 0 0 0 0 171 43 12 0 0 0 
1655086284.835172 20.742578125 58.250005807988956 982.9247427379156 0 0 0 0 0 0 171 43 12 0 0 0 
1655086289.9689806 20.7375 58.3207797419608 982.9681650554078 0 0 0 0 0 0 144 36 10 0 0 0 
1655086295.1103766 20.752734375 58.332770753006606 982.9577143709643 0 1 1 0 1 1 168 49 8 0 0 0 
1655086300.2403173 20.7375 58.37385921953878 982.9685143272992 0 0 0 0 0 0 162 47 6 0 0 0 
1655086305.3753045 20.7375 58.30878894824012 982.9587624306305 0 0 0 0 0 0 162 47 6 0 0 0 
1655086310.509377 20.742578125 58.20833212450785 982.9668308037558 0 0 0 0 0 0 162 47 6 0 0 0 
1655086315.6423345 20.7375 58.20872032853809 982.9439601028921 0 0 0 0 0 0 162 51 6 0 0 0 
1655086320.7763634 20.7375 58.43873300410132 982.9638129597561 0 0 0 0 0 0 162 51 6 0 0 0 
1655086325.9094448 20.742578125 58.2142299463939 982.9210897361207 0 0 0 0 0 0 162 51 6 0 0 0 
1655086331.0428984 20.72734375 58.24371890140258 982.9473270938697 0 0 0 0 0 0 141 44 6 0 0 0 
1655086336.177183 20.7220703125 58.1784552868194 982.9365899395368 0 0 0 0 0 0 141 44 6 0 0 0 
1655086341.310659 20.7119140625 58.443449662893386 982.9762954171234 0 0 0 0 0 0 141 44 6 0 0 0 
1655086346.4425693 20.72734375 58.36756970196539 982.9254416575193 0 1 1 0 1 1 162 51 8 0 0 0 
1655086351.5736642 20.7220703125 58.373075229256735 982.9547590967039 0 1 1 0 1 1 162 51 8 0 0 0 
1655086356.7051768 20.7169921875 58.48512405012298 982.9476762129448 0 1 1 0 1 1 162 51 8 0 0 0 
1655086361.836936 20.72734375 58.42654467797182 982.9321756366751 0 1 1 0 1 1 189 60 10 0 0 0 
1655086366.970272 20.72734375 58.23782113099039 982.9402438292252 0 1 1 0 1 1 189 60 10 0 0 0 
1655086372.1002634 20.72734375 58.30859369648144 982.950694085127 0 1 1 0 1 1 189 60 10 0 0 0 
1655086377.2292254 20.7220703125 58.51500521171113 982.949708690832 0 0 0 0 0 0 168 49 6 0 0 0 
1655086382.3604512 20.72734375 58.34987700841534 982.9490105894635 0 0 0 0 0 0 168 49 6 0 0 0 
1655086387.495524 20.7068359375 58.53210354747331 982.9113381313441 0 0 0 0 0 0 180 53 6 0 0 0 
1655086392.6290371 20.7119140625 58.219156386648976 982.9335719429282 0 0 0 0 0 0 180 53 6 0 0 0 
1655086397.760291 20.7017578125 58.248838239610706 982.9645708941965 0 0 0 0 0 0 180 53 6 0 0 0 
