timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641895115.924303 20.513671875 29.399560899459573 998.1494711908064 1 1 1 1 1 1 273 81 10 0 0 0 
1641895121.0781305 20.503515625 29.441310141249964 998.1275849586023 1 1 1 1 1 1 273 81 10 0 0 0 
1641895126.2311294 20.513671875 29.268770699541474 998.1042377206425 1 1 1 1 1 1 273 81 10 0 0 0 
1641895131.3856757 20.503515625 29.482923177817927 998.1595725327331 1 1 1 1 1 1 279 81 10 0 0 0 
1641895136.5393329 20.4984375 29.30471483044854 998.1400362808807 1 1 1 1 1 1 279 81 10 0 0 0 
1641895141.6938565 20.493359375 29.4353653806037 998.164845253686 1 1 1 1 1 1 279 81 10 0 0 0 
1641895146.8472755 20.503515625 29.399560899459573 998.141719796582 1 1 1 1 1 1 249 71 10 0 0 0 
1641895152.0018098 20.503515625 29.34011142565028 998.1444205207871 1 1 1 1 1 1 291 89 4 2 0 0 
1641895157.1564348 20.48828125 29.49494711932331 998.1185946754063 1 1 1 1 1 1 291 89 4 2 0 0 
1641895162.3073022 20.493359375 29.40564142311025 998.1465483645442 1 1 1 1 1 1 291 89 4 2 0 0 
1641895167.4605637 20.493359375 29.60816424006224 998.1097330102149 1 1 1 1 1 1 282 87 4 2 0 0 
1641895172.6176589 20.50859375 29.554124718275663 998.1313966017858 1 1 1 1 1 1 282 87 4 2 0 0 
1641895177.7677038 20.4984375 29.37578123334837 998.1427369642538 1 1 1 1 1 1 282 87 4 2 0 0 
1641895182.918036 20.4984375 29.453199631690083 998.1429591896317 1 1 1 1 1 1 273 82 8 2 0 0 
1641895188.0685475 20.50859375 29.452794343842648 998.1381307178679 1 1 1 1 1 1 273 82 8 2 0 0 
1641895193.219789 20.4984375 29.518456761765293 998.1395921039032 1 1 1 1 1 1 273 82 8 2 0 0 
1641895198.3723772 20.48828125 29.447254891612094 998.1193895954061 1 1 1 1 1 1 273 82 8 2 0 0 
1641895203.527037 20.503515625 29.566013954837445 998.1313966017858 1 1 1 1 1 1 273 82 8 2 0 0 
1641895208.6852984 20.4984375 29.572092273580434 998.1111942602527 1 1 1 1 1 1 273 82 8 2 0 0 
1641895213.8390803 20.503515625 29.328357930382882 998.1368912012929 1 2 2 1 2 2 294 89 8 2 0 0 
1641895218.9936628 20.503515625 29.470898910493066 998.1444205207871 1 2 2 1 2 2 294 89 8 2 0 0 
1641895224.1465037 20.513671875 29.346056419310905 998.1364471887424 1 2 2 1 2 2 294 89 8 2 0 0 
1641895229.300951 20.493359375 29.423611245063764 998.1381307178679 1 2 2 1 2 2 282 85 12 4 0 0 
1641895234.454159 20.493359375 29.447254891612094 998.1484538600869 0 1 1 0 1 1 282 72 6 0 0 0 
1641895239.61278 20.503515625 29.59587030831978 998.1280295441642 1 1 1 1 1 1 303 79 6 0 0 0 
1641895244.7672899 20.4984375 29.429420609673286 998.1414977763286 1 1 1 1 1 1 303 79 6 0 0 0 
1641895249.9171386 20.503515625 29.47684367789741 998.1465483645442 1 1 1 1 1 1 303 79 6 0 0 0 
1641895255.0718095 20.513671875 29.39334442632802 998.1090658482764 1 1 1 1 1 1 309 81 6 0 0 0 
1641895260.226175 20.4984375 29.286743022101415 998.1261237637862 1 1 1 1 1 1 309 81 6 0 0 0 
1641895265.3801992 20.50859375 29.554124718275663 998.1475653400298 1 1 1 1 1 1 309 81 6 0 0 0 
1641895270.5363193 20.51875 29.417124516752054 998.1225342913104 0 1 1 0 1 1 276 74 6 0 0 0 
1641895275.690246 20.51875 29.345783751807236 998.1425146295283 0 1 1 0 1 1 276 74 6 0 0 0 
1641895280.8438194 20.50859375 29.50656736065349 998.1696738771777 0 1 1 0 1 1 276 74 6 0 0 0 
1641895285.9978907 20.503515625 29.649104622146407 998.1711353306932 0 0 0 0 0 0 276 74 8 0 0 0 
1641895291.1524847 20.503515625 29.435230090095093 998.1612560899657 0 0 0 0 0 0 276 74 8 0 0 0 
1641895296.3068583 20.493359375 29.50656736065349 998.1501373761379 0 0 0 0 0 0 276 74 8 0 0 0 
1641895301.4650059 20.4984375 29.572364814729916 998.1398142470633 0 0 0 0 0 0 309 85 4 0 0 0 
1641895306.620968 20.4984375 29.601948154058533 998.1232011277135 1 1 1 1 1 1 309 85 4 0 0 0 
1641895311.775968 20.493359375 29.68543874516709 998.1633836631418 1 1 1 1 1 1 309 85 4 0 0 0 
1641895316.9305928 20.503515625 29.38794275260317 998.1080494958422 0 1 1 0 1 1 264 78 6 0 0 0 
1641895322.0867546 20.493359375 29.477113289591127 998.1101772381331 0 1 1 0 1 1 264 78 6 0 0 0 
1641895327.2386267 20.4984375 29.530346121739587 998.1617001329673 1 1 1 1 1 1 291 87 4 0 0 0 
1641895332.3873217 20.4984375 29.583783634099493 998.1568714410413 1 1 1 1 1 1 291 87 4 0 0 0 
1641895337.5319068 20.503515625 29.334166421705284 998.1549660129688 1 1 1 1 1 1 291 87 4 0 0 0 
1641895342.6866293 20.493359375 29.423751858533805 998.1484538600869 1 1 1 1 1 1 279 85 6 0 0 0 
1641895347.840177 20.48828125 29.304993629797092 998.1684342540847 1 1 1 1 1 1 279 85 6 0 0 0 
1641895352.9980836 20.50859375 29.47103379021921 998.188636624151 1 1 1 1 1 1 279 85 6 0 0 0 
1641895358.1556742 20.503515625 29.613570489709517 998.1920036868078 1 1 1 1 1 1 279 87 6 0 0 0 
1641895363.31017 20.493359375 29.44739003435941 998.1101772381331 1 1 1 1 1 1 279 87 6 0 0 0 
1641895368.464521 20.503515625 29.453334705973564 998.1395921039032 1 1 1 1 1 1 279 87 6 0 0 0 
1641895373.6206734 20.4984375 29.393751768123884 998.1414977763286 1 1 1 1 1 1 285 89 6 0 0 0 
1641895378.7753315 20.4984375 29.239320049004526 998.0798744784264 1 1 1 1 1 1 285 89 6 0 0 0 
1641895383.9303973 20.483203125 29.328772683518462 998.1053487672544 1 1 1 1 1 1 285 89 6 0 0 0 
1641895389.084362 20.48828125 29.572498497704895 998.1171330835105 1 1 1 1 1 1 306 99 6 0 0 0 
1641895394.238569 20.483203125 29.35863240611005 998.1120826618383 1 1 1 1 1 1 306 99 6 0 0 0 
1641895399.3920128 20.48828125 29.47144355061659 998.1636055070635 0 0 0 0 0 0 246 63 8 0 0 0 
1641895404.5398679 20.48828125 29.453474963955973 998.1232011277135 0 0 0 0 0 0 246 63 8 0 0 0 
1641895409.6885538 20.48828125 29.50089170866623 998.1583330728282 0 1 1 0 1 1 267 68 8 0 0 0 
1641895414.8402963 20.493359375 29.435776389146895 998.1488974640644 0 1 1 0 1 1 267 68 8 0 0 0 
1641895419.9960644 20.483203125 29.38808379266646 998.1686560573147 0 1 1 0 1 1 267 68 8 0 0 0 
1641895425.1464229 20.493359375 29.46536413413923 998.1486757167444 0 0 0 0 0 0 234 61 6 0 0 0 
1641895430.2999814 20.473046875 29.537234601348167 998.1745925649745 0 0 0 0 0 0 234 61 6 0 0 0 
1641895435.454976 20.473046875 29.424158009602376 998.1680799844169 0 0 0 0 0 0 234 61 6 0 0 0 
1641895440.6083455 20.46796875 29.47779231158498 998.1651553531424 0 1 1 0 1 1 249 66 6 0 0 0 
1641895445.763471 20.462890625 29.460094364549494 998.2207083072582 0 1 1 0 1 1 249 66 6 0 0 0 
