timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681712175.2637072 15.3796875 54.83245233213443 988.9385306619304 0 0 0 0 0 0 144 39 4 0 0 0 
1681712180.4184344 15.374609375 54.790945208346635 988.9405779325772 0 0 0 0 0 0 144 39 4 0 0 0 
1681712185.5731497 15.359375 54.733132363022634 988.9453974563506 0 0 0 0 0 0 144 39 4 0 0 0 
1681712190.7249303 15.359375 54.92525962023996 988.9719200796883 0 0 0 0 0 0 150 41 4 0 0 0 
1681712195.8756783 15.364453125 54.83794687201727 988.9370501724901 0 0 0 0 0 0 150 41 4 0 0 0 
1681712201.0249548 15.359375 54.820450060020235 988.9422473758184 0 0 0 0 0 0 150 41 4 0 0 0 
1681712206.1748958 15.354296875 54.86127581402069 988.91591407091 0 0 0 0 0 0 108 29 2 0 0 0 
1681712211.3264067 15.359375 54.86710802440382 988.9509718034534 0 0 0 0 0 0 108 29 2 0 0 0 
1681712216.480063 15.34921875 54.901585458978026 988.942436102126 0 0 0 0 0 0 108 29 2 0 0 0 
1681712221.6323292 15.34921875 54.91959746573288 988.9459635540896 0 0 0 0 0 0 108 29 2 0 0 0 
1681712226.7843986 15.374609375 54.890436765465424 988.9205446190496 0 0 0 0 0 0 108 29 2 0 0 0 
1681712231.9352293 15.359375 54.69213734242529 988.957272368085 0 0 0 0 0 0 93 24 0 0 0 0 
1681712237.0901582 15.364453125 54.732964643677796 988.9487363703763 0 0 0 0 0 0 93 24 0 0 0 0 
1681712242.244384 15.359375 54.84978043115791 988.9272223891246 0 0 0 0 0 0 93 24 0 0 0 0 
1681712247.3983607 15.364453125 54.74462949646897 988.9524526818324 0 0 0 0 0 0 93 24 0 0 0 0 
1681712252.5490053 15.354296875 54.86093086708824 988.9442941377727 0 0 0 0 0 0 93 24 0 0 0 0 
1681712257.6965365 15.34921875 54.8784270557248 988.9661848783202 0 0 0 0 0 0 93 24 0 0 0 0 
1681712262.8444436 15.359375 54.83177035176168 988.8931087006125 0 0 0 0 0 0 87 22 0 0 0 0 
1681712267.9934363 15.344140625 54.88975197499777 988.9442941377727 0 0 0 0 0 0 87 22 0 0 0 0 
1681712273.1432984 15.354296875 54.883920077120976 988.9259305628266 0 0 0 0 0 0 87 22 0 0 0 0 
1681712278.293402 15.32890625 54.83109469352177 988.9550636664032 0 0 0 0 0 0 81 22 0 0 0 0 
1681712283.4445634 15.32890625 54.889243159953516 989.0027237498018 0 0 0 0 0 0 81 22 0 0 0 0 
1681712288.5938187 15.32890625 54.97088584335142 988.9897445628334 0 0 0 0 0 0 78 19 0 0 0 0 
1681712293.7441695 15.32890625 54.936236662651325 988.92501515125 0 0 0 0 0 0 78 19 0 0 0 0 
1681712298.8894744 15.3390625 54.790439896916986 988.9435662149777 0 0 0 0 0 0 87 19 0 0 0 0 
1681712304.0404203 15.344140625 54.784439504470996 988.9231574357918 0 0 0 0 0 0 87 19 0 0 0 0 
1681712309.1894827 15.34921875 54.854929615958284 988.9940001504197 0 0 0 0 0 0 87 19 0 0 0 0 
1681712314.3383672 15.34921875 54.79077678195919 988.9392858892346 0 0 0 0 0 0 99 21 0 0 0 0 
1681712319.4939795 15.34921875 54.88975197499777 988.9591304030125 0 0 0 0 0 0 99 21 0 0 0 0 
1681712324.6431758 15.34921875 54.85544359359048 988.993623215989 0 0 0 0 0 0 99 21 0 0 0 0 
1681712329.7935965 15.359375 54.89009113124942 988.9274112372103 0 0 0 0 0 0 90 25 4 0 0 0 
1681712334.943788 15.359375 54.84377912258876 988.9140558064081 0 0 0 0 0 0 90 25 4 0 0 0 
1681712340.0922987 15.359375 54.907933215767166 988.968958477034 0 0 0 0 0 0 90 25 4 0 0 0 
1681712345.2446907 15.364453125 54.837777928082645 988.9407666724157 0 0 0 0 0 0 96 27 6 0 0 0 
1681712350.396644 15.364453125 54.802784618267665 988.9042281668045 0 0 0 0 0 0 96 27 6 0 0 0 
1681712355.550427 15.359375 54.744287298789644 988.9426247215245 0 0 0 0 0 0 96 27 6 0 0 0 
1681712360.7044091 15.34921875 54.860761631498086 988.9541221120242 0 0 0 0 0 0 102 29 6 0 0 0 
1681712365.8552907 15.34921875 54.85476043704475 988.9728624934551 0 0 0 0 0 0 102 29 6 0 0 0 
1681712371.0097508 15.354296875 54.82560054581481 988.9463404180481 0 0 0 0 0 0 168 47 2 0 0 0 
1681712376.163627 15.34921875 54.93074503435795 988.9563567550246 0 0 0 0 0 0 168 47 2 0 0 0 
1681712381.3204815 15.344140625 54.813936518999796 988.9626577210433 0 0 0 0 0 0 168 47 2 0 0 0 
1681712386.4760537 15.3390625 54.901585458978026 988.9565449454662 0 1 1 0 1 1 183 49 4 2 0 0 
1681712391.6298468 15.3390625 54.85476043704475 988.9544990544832 0 1 1 0 1 1 183 49 4 2 0 0 
1681712396.7811716 15.344140625 54.88941277572384 988.9530179757573 0 1 1 0 1 1 183 49 4 2 0 0 
1681712401.9300003 15.3390625 54.83726453244524 988.9311274169221 0 1 1 0 1 1 168 44 4 2 0 0 
1681712407.078404 15.344140625 54.81976853743038 988.9327968191578 0 1 1 0 1 1 168 44 4 2 0 0 
1681712412.2305336 15.3390625 54.87259500289257 988.9693353897512 0 1 1 0 1 1 168 44 4 2 0 0 
1681712417.3802712 15.3390625 54.84292745588727 988.977682477184 0 0 0 0 0 0 126 30 4 2 0 0 
1681712422.5309432 15.3390625 54.88375055029288 988.9346546947057 0 0 0 0 0 0 126 30 4 2 0 0 
