timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652710195.4618013 21.67265625 44.9317125354339 987.9178269698076 0 0 0 0 0 0 183 61 10 2 0 0 
1652710200.5952778 21.6779296875 44.90793786805428 987.9350186878878 0 0 0 0 0 0 183 61 10 2 0 0 
1652710205.72931 21.667578125 44.84270631080024 987.9319752655468 0 1 1 0 1 1 222 64 8 0 0 0 
1652710210.8626826 21.6779296875 45.00880832667614 987.9100542803365 0 0 0 0 0 0 222 64 8 0 0 0 
1652710215.9961886 21.667578125 44.94362015422536 987.9566108913638 0 0 0 0 0 0 237 66 8 0 0 0 
1652710221.1300185 21.6779296875 44.85453465090908 987.9488375699349 0 0 0 0 0 0 237 66 8 0 0 0 
1652710226.26267 21.6779296875 45.00880832667614 987.9390490872337 0 0 0 0 0 0 237 66 8 0 0 0 
1652710231.3967495 21.67265625 44.89009717989972 987.9380620546822 0 1 1 0 1 1 258 73 8 0 0 0 
1652710236.530213 21.667578125 44.85453465090908 987.925230345757 0 1 1 0 1 1 258 73 8 0 0 0 
1652710241.6632416 21.67265625 44.92581895387973 987.9754885590863 0 1 1 0 1 1 258 73 8 0 0 0 
1652710246.796522 21.67265625 44.807103169587506 987.9434499077198 0 1 1 0 1 1 249 73 10 0 0 0 
1652710251.9289975 21.667578125 45.014741790016465 987.9134267388274 0 1 1 0 1 1 249 73 10 0 0 0 
1652710257.062463 21.6625 44.92569863839789 987.9404064168635 0 1 1 0 1 1 249 73 10 0 0 0 
1652710262.1962862 21.67265625 45.10954910731256 987.9407353040747 0 1 1 0 1 1 222 71 10 0 0 0 
1652710267.3292067 21.667578125 45.04432599498279 987.946822396144 0 0 0 0 0 0 222 71 10 0 0 0 
1652710272.4633 21.6779296875 44.99104872614352 987.9178269698076 0 0 0 0 0 0 222 71 10 0 0 0 
1652710277.5972502 21.6931640625 44.95552799228695 987.947521191564 0 0 0 0 0 0 192 59 6 0 0 0 
1652710282.7309601 21.6931640625 44.7538121072423 987.9573096146491 0 0 0 0 0 0 192 59 6 0 0 0 
1652710287.86468 21.6931640625 45.00295681665809 987.9606822128392 0 1 1 0 1 1 177 46 6 4 0 0 
1652710292.9986517 21.6880859375 44.97930365350412 987.9272857761287 0 1 1 0 1 1 177 46 6 4 0 0 
1652710298.132731 21.6880859375 44.75966993007611 987.9414345698108 0 1 1 0 1 1 177 46 6 4 0 0 
1652710303.2666366 21.6880859375 44.88424283845562 987.9330032825159 0 1 1 0 1 1 171 46 8 6 0 0 
1652710308.399476 21.6880859375 44.74190574824559 987.9340309134839 0 1 1 0 1 1 171 46 8 6 0 0 
1652710313.5332477 21.6830078125 44.71223493232903 987.9431208274804 0 1 1 0 1 1 171 46 8 6 0 0 
1652710318.6672313 21.6779296875 44.78930145940415 987.9394190947661 0 1 1 0 1 1 180 49 8 6 0 0 
1652710323.8008547 21.6779296875 44.83079961892466 987.9414345698108 0 1 1 0 1 1 180 49 8 6 0 0 
1652710328.933845 21.6880859375 44.735933693533575 987.9498658588606 0 1 1 0 1 1 180 49 8 6 0 0 
1652710334.067594 21.6779296875 44.688460724163406 987.944477908463 0 2 2 0 2 2 195 52 8 6 0 0 
1652710339.2017457 21.6880859375 44.87830907980767 987.9147837674506 0 2 2 0 2 2 195 52 8 6 0 0 
1652710344.3349972 21.6830078125 44.95548756942609 987.9717872186028 0 2 2 0 2 2 195 52 8 6 0 0 
1652710349.468617 21.6830078125 45.00880832667614 987.94649334303 0 2 2 0 2 2 186 50 8 6 0 0 
1652710354.602408 21.67265625 44.92573875433763 987.9346895398345 0 2 2 0 2 2 186 50 8 6 0 0 
1652710359.7359657 21.6830078125 44.836772479779036 987.9485086404613 0 2 2 0 2 2 186 50 8 6 0 0 
1652710364.8695896 21.6779296875 45.04453330577518 987.9458349065583 0 2 2 0 2 2 222 62 8 6 0 0 
1652710370.0034997 21.6880859375 44.9138715071542 987.9448070852201 1 1 1 1 1 1 255 73 10 0 0 0 
1652710375.1364353 21.6830078125 44.771499656169475 987.9805472958291 1 1 1 1 1 1 255 71 6 0 0 0 
1652710380.2698388 21.6830078125 44.97328861468263 987.9582971496652 1 1 1 1 1 1 255 71 6 0 0 0 
1652710385.404044 21.6931640625 44.97332924109577 987.9657411106508 1 1 1 1 1 1 255 71 6 0 0 0 
1652710390.5383902 21.7033203125 44.76579511308818 987.9698118087958 0 1 1 0 1 1 243 67 4 0 0 0 
1652710395.6724482 21.7033203125 44.89037491528996 987.9465327518969 0 0 0 0 0 0 243 67 4 0 0 0 
1652710400.8063152 21.7033203125 44.89037491528996 987.9462030518248 0 0 0 0 0 0 243 67 4 0 0 0 
1652710405.9393826 21.7134765625 44.92012513256502 987.9333718467904 0 0 0 0 0 0 270 81 4 0 0 0 
1652710411.0736609 21.7033203125 44.69461934292216 987.9546347491633 1 1 1 1 1 1 270 81 4 0 0 0 
1652710416.206846 21.7185546875 44.890454171245494 987.9428303733807 1 1 1 1 1 1 270 81 4 0 0 0 
1652710421.3403063 21.7134765625 44.9141909609825 987.9846593758941 1 1 1 1 1 1 285 88 4 0 0 0 
1652710426.4734805 21.7134765625 44.91415106698104 987.9627367737188 1 1 1 1 1 1 285 88 4 0 0 0 
1652710431.6072798 21.7134765625 44.89646773273681 987.9816161924413 1 1 1 1 1 1 285 88 4 0 0 0 
1652710436.742832 21.7185546875 44.8964280638534 988.0032092793097 1 1 1 1 1 1 279 86 4 0 0 0 
1652710441.877892 21.7236328125 44.75400247058105 987.9745412503389 1 1 1 1 1 1 279 86 4 0 0 0 
1652710447.0094419 21.7287109375 44.5938027664616 987.9384677716621 1 1 1 1 1 1 279 86 4 0 0 0 
1652710452.1429803 21.7337890625 44.89061255380578 987.9550015130822 0 1 1 0 1 1 207 53 10 2 0 0 
1652710457.2733552 21.7388671875 44.9915381036399 987.9765946476842 0 1 1 0 1 1 207 53 10 2 0 0 
1652710462.407821 21.7287109375 44.90248151218453 987.9600606952938 0 1 1 0 1 1 201 53 10 2 0 0 
1652710467.5394657 21.7287109375 44.81935916962782 987.9519588115103 0 1 1 0 1 1 201 53 10 2 0 0 
1652710472.6731374 21.7337890625 44.89061255380578 987.9512985289682 0 1 1 0 1 1 201 53 10 2 0 0 
1652710477.8078895 21.7439453125 44.62952158662569 987.9664761983023 0 1 1 0 1 1 222 60 10 2 0 0 
1652710482.942005 21.7337890625 44.7837900669019 987.9485860511269 0 1 1 0 1 1 222 60 10 2 0 0 
1652710488.0691576 21.7185546875 44.682861881525156 987.9742115606432 0 1 1 0 1 1 222 60 10 2 0 0 
1652710493.2026875 21.7337890625 44.76590967356781 988.0157117413258 1 1 1 1 1 1 252 72 14 2 0 0 
1652710498.3339837 21.7134765625 44.759898870253785 987.9610504201966 1 1 1 1 1 1 252 72 14 2 0 0 
1652710503.4670591 21.7236328125 44.884559491914494 987.9809570316511 1 1 1 1 1 1 252 72 14 2 0 0 
1652710508.6003466 21.7185546875 44.84301916438902 987.993091149121 0 1 1 0 1 1 222 67 12 0 0 0 
1652710513.7328994 21.7236328125 44.801516913353524 987.9711685423821 0 1 1 0 1 1 222 67 12 0 0 0 
1652710518.8676875 21.7134765625 44.81330846195365 987.9934205795266 0 1 1 0 1 1 222 67 12 0 0 0 
1652710524.0026097 21.7236328125 44.69469407715042 988.0011934514145 0 1 1 0 1 1 207 65 10 0 0 0 
1652710529.1350646 21.7236328125 44.7006661858676 987.9590342549825 0 1 1 0 1 1 207 65 10 0 0 0 
1652710534.2685757 21.7236328125 44.831228240492976 987.9995070827146 0 0 1 0 0 1 180 52 4 2 0 0 
1652710539.4014087 21.7185546875 44.7006661858676 987.986016135644 0 0 1 0 0 1 180 52 4 2 0 0 
1652710544.5347147 21.7388671875 44.73030206150011 988.0376349016639 0 0 1 0 0 1 180 52 4 2 0 0 
1652710549.6691475 21.7236328125 44.837123780857254 988.0237747335418 0 0 1 0 0 1 180 52 6 2 0 0 
1652710554.8023283 21.7236328125 44.72444279301462 988.0227868444302 0 0 1 0 0 1 180 52 6 2 0 0 
1652710559.9364412 21.7287109375 44.825293710231094 988.0140253448682 0 0 1 0 0 1 180 52 6 2 0 0 
1652710565.0708995 21.7337890625 44.837123780857254 988.0248026205824 0 0 1 0 0 1 186 54 8 2 0 0 
1652710570.20535 21.7236328125 44.76587149752086 988.0332344700487 0 0 1 0 0 1 186 54 8 2 0 0 
1652710575.336183 21.7236328125 44.85492707500336 988.0534709159285 0 0 1 0 0 1 186 54 8 2 0 0 
1652710580.4695354 21.7185546875 44.78960942730934 988.0487408964353 0 0 1 0 0 1 192 59 8 2 0 0 
1652710585.5998027 21.7083984375 44.70062876706162 988.0456971922545 0 0 1 0 0 1 192 59 8 2 0 0 
1652710590.732608 21.7083984375 44.99726842213472 988.0055541954223 0 0 1 0 0 1 192 59 8 2 0 0 
1652710595.8674486 21.7185546875 44.896388384190786 988.0591879419746 0 1 1 0 1 1 192 62 10 2 0 0 
1652710601.0004828 21.7134765625 44.926099312734415 988.0419954684465 0 1 1 0 1 1 192 62 10 2 0 0 
1652710606.1350176 21.7134765625 44.890454171245494 988.0608742860057 0 1 1 0 1 1 192 62 10 2 0 0 
1652710611.2693057 21.7083984375 44.617432696410184 987.8593408827581 0 1 1 0 1 1 192 62 10 2 0 0 
1652710616.4030204 21.7134765625 44.90224305942562 988.0261190912366 0 1 1 0 1 1 192 57 10 0 0 0 
1652710621.5351355 21.7033203125 44.926019264100155 988.0588590405247 0 1 1 0 1 1 219 61 12 0 0 0 
1652710626.6679907 21.7033203125 44.783521334088974 988.0227464604452 0 1 1 0 1 1 219 61 12 0 0 0 
1652710631.8004692 21.6931640625 44.783521334088974 988.073664414473 0 1 1 0 1 1 219 61 12 0 0 0 
1652710636.9341462 21.7033203125 44.70641339216485 988.0480411982254 0 1 1 0 1 1 213 63 12 0 0 0 
1652710642.0662017 21.6931640625 44.70032902854158 988.0453258420052 0 1 1 0 1 1 213 63 12 0 0 0 
1652710647.198383 21.6880859375 44.95548756942609 988.0237327388644 0 1 1 0 1 1 213 63 12 0 0 0 
1652710652.332189 21.6830078125 44.949594222005 988.028791563091 0 1 1 0 1 1 192 54 10 0 0 0 
1652710657.4630916 21.6830078125 44.961502232162225 988.0426101542321 0 1 1 0 1 1 192 54 10 0 0 0 
1652710662.5981054 21.6880859375 44.83685062214103 988.0220464642625 0 1 1 0 1 1 192 54 10 0 0 0 
1652710667.7330296 21.6880859375 44.961502232162225 988.0389092134396 0 0 0 0 0 0 207 59 8 0 0 0 
1652710672.8686788 21.6931640625 44.94370071776262 988.0321641129264 0 0 0 0 0 0 207 59 8 0 0 0 
1652710678.002437 21.6931640625 45.09806146618737 988.050056167192 0 0 0 0 0 0 207 59 8 0 0 0 
1652710683.1365647 21.6931640625 44.902163488939074 988.0365657463518 0 1 1 0 1 1 213 59 8 0 0 0 
1652710688.2709658 21.6931640625 44.93183298979748 988.0739927670587 0 1 1 0 1 1 213 59 8 0 0 0 
1652710693.404937 21.6880859375 44.97324797749051 988.0453258420052 0 1 1 0 1 1 213 59 8 0 0 0 
1652710698.5394118 21.6880859375 44.91992521550257 988.0608307978641 0 1 1 0 1 1 207 62 6 0 0 0 
1652710703.6750457 21.6830078125 44.94362015422536 988.0621887366385 0 1 1 0 1 1 207 62 6 0 0 0 
1652710708.8104584 21.6779296875 44.84278458887366 988.0291200617083 0 0 0 0 0 0 195 58 6 0 0 0 
1652710713.945371 21.6880859375 44.902123687527 988.0523994178354 0 0 0 0 0 0 195 58 6 0 0 0 
1652710719.0794477 21.6931640625 44.83685062214103 988.0655613164075 0 0 0 0 0 0 195 58 6 0 0 0 
1652710724.2113771 21.6931640625 44.777548762583116 988.0605024468593 0 1 1 0 1 1 216 65 8 0 0 0 
1652710729.3464773 21.6982421875 44.80124660461552 988.0271052882787 0 1 1 0 1 1 216 65 8 0 0 0 
1652710734.4796753 21.6931640625 44.67666683484269 988.0571298675115 0 1 1 0 1 1 216 65 8 0 0 0 
1652710739.6141865 21.6880859375 44.902163488939074 988.050056167192 0 1 1 0 1 1 249 72 10 0 0 0 
1652710744.747258 21.6880859375 44.777471998920646 988.0537572884444 0 1 1 0 1 1 249 72 10 0 0 0 
1652710749.88234 21.7033203125 44.81908751134933 988.0733359518011 0 1 1 0 1 1 249 72 10 0 0 0 
1652710755.0169609 21.6982421875 44.66479817630041 988.0217178013121 0 1 1 0 1 1 216 65 8 0 0 0 
1652710760.149126 21.6931640625 44.795389714756965 988.0551150761653 0 1 1 0 1 1 216 65 8 0 0 0 
1652710765.2771814 21.7134765625 44.82517714636156 988.0730073790404 0 1 1 0 1 1 216 65 8 0 0 0 
1652710770.4081645 21.7083984375 44.72421655449843 988.0659333185197 1 1 1 1 1 1 252 77 10 0 0 0 
1652710775.5425148 21.7033203125 44.943821482225395 988.0709923516656 1 1 1 1 1 1 252 77 10 0 0 0 
1652710780.6742392 21.7033203125 44.84887524348331 988.0892134879567 0 0 0 0 0 0 150 39 8 0 0 0 
