timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657466269.6847754 20.6255859375 55.76831721359165 989.9679986153128 0 0 0 0 0 0 246 71 12 0 0 0 
1657466274.8147824 20.6408203125 55.892566051484394 989.9559445654905 1 1 1 1 1 1 252 76 10 0 0 0 
1657466279.948229 20.6560546875 55.61014634530323 989.9472355721124 1 1 1 1 1 1 252 76 10 0 0 0 
1657466285.0830524 20.6662109375 55.628015539092814 989.9558801070604 1 1 1 1 1 1 252 76 10 0 0 0 
1657466290.2179425 20.6712890625 55.734075106825316 989.9766667149207 0 0 0 0 0 0 237 71 8 0 0 0 
1657466295.346194 20.6662109375 55.53326252697394 989.9631977180508 0 0 0 0 0 0 237 71 8 0 0 0 
1657466300.4766865 20.6712890625 55.61604781781648 989.9601218352157 0 0 0 0 0 0 237 71 8 0 0 0 
1657466305.6097367 20.6662109375 55.61637715162888 989.9592474095355 1 1 1 1 1 1 231 67 8 0 0 0 
1657466310.7419753 20.6712890625 55.59850783941897 989.947461852097 0 1 1 0 1 1 129 43 10 0 0 0 
1657466315.8760607 20.6763671875 55.56899988244683 989.9393353463664 0 0 0 0 0 0 129 43 8 0 0 0 
1657466321.0104017 20.6662109375 55.551294984760354 989.939626984304 0 0 0 0 0 0 129 43 8 0 0 0 
1657466326.1417053 20.6712890625 55.67506197690569 989.941602122523 0 0 0 0 0 0 129 43 8 0 0 0 
1657466331.2739854 20.6560546875 55.63948865223346 989.949728725659 0 0 0 0 0 0 165 55 8 0 0 0 
1657466336.4065242 20.6509765625 55.639158714537146 989.9637802856389 0 0 0 0 0 0 165 55 8 0 0 0 
1657466341.539597 20.6458984375 55.632927639586114 989.9974522438391 0 0 0 0 0 0 165 55 8 0 0 0 
1657466346.6715531 20.6458984375 55.59211302856464 989.9677295553992 0 0 0 0 0 0 165 53 6 0 0 0 
1657466351.8029003 20.6509765625 55.627356246076545 989.9640714051249 0 0 0 0 0 0 165 53 6 0 0 0 
1657466356.9345376 20.6560546875 55.52145941833814 989.9365512932578 0 0 0 0 0 0 165 53 6 0 0 0 
1657466362.06539 20.6560546875 55.85209827915584 989.9486279135798 0 0 0 0 0 0 177 55 8 0 0 0 
1657466367.198538 20.6560546875 55.72194075925806 989.9620966884636 0 0 0 0 0 0 177 55 8 0 0 0 
1657466372.330311 20.6611328125 55.62785073196789 989.9438684063495 0 0 0 0 0 0 177 55 8 0 0 0 
1657466377.4649005 20.6662109375 55.47440963699051 989.970223500253 0 0 0 0 0 0 186 58 8 0 0 0 
