timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687878953.0556245 20.6763671875 48.160279894805285 983.9881160649437 1 2 2 1 2 2 513 155 18 0 0 0 
1687878958.2084007 20.6662109375 48.27856830055706 984.0046104269813 2 3 3 2 3 3 513 155 18 0 0 0 
1687878963.3600507 20.6763671875 48.15468563083295 983.9790195276269 2 3 3 2 3 3 513 155 18 0 0 0 
1687878968.5089083 20.6712890625 48.2017611667747 983.9948496237397 2 3 3 2 3 3 492 151 18 0 0 0 
1687878973.6596735 20.6712890625 48.21958473115909 983.9877763923392 2 3 3 2 3 3 492 151 18 0 0 0 
1687878978.8134918 20.6814453125 48.172188443716685 983.9914828442019 2 3 3 2 3 3 492 151 18 0 0 0 
1687878983.9650168 20.6662109375 48.18985238219068 983.9780157288492 2 3 3 2 3 3 492 149 18 0 0 0 
1687878989.1154199 20.6712890625 48.25491094874853 984.0009039456974 2 2 2 2 2 2 591 167 25 0 0 0 
1687878994.2664106 20.6763671875 48.12487155163113 983.9931662339357 2 3 3 2 3 3 621 174 27 0 0 0 
1687878999.416407 20.6814453125 48.26090584097812 984.0130274469262 3 4 4 3 4 4 621 174 27 0 0 0 
1687879004.569705 20.6814453125 48.21966477444457 984.0039310239747 3 4 4 3 4 4 621 174 27 0 0 0 
1687879009.7228227 20.6865234375 48.308220839304745 983.9897994545379 3 3 3 3 3 3 579 162 27 0 0 0 
1687879014.871732 20.6763671875 48.361531104269446 984.0059541977005 2 2 2 2 2 2 579 162 27 0 0 0 
1687879020.0246506 20.6712890625 48.25491094874853 984.0100001351235 2 2 2 2 2 2 579 162 27 0 0 0 
1687879025.178036 20.6662109375 48.23732835200862 983.9948496237397 1 2 2 1 2 2 558 159 27 0 0 0 
1687879030.3305445 20.6712890625 48.207675680509794 984.0214444686204 1 2 2 1 2 2 558 159 27 0 0 0 
1687879035.4848115 20.6662109375 48.308220839304745 983.9682551209102 1 2 2 1 2 2 558 159 27 0 0 0 
1687879040.638297 20.6662109375 48.213430178965574 983.9733052467174 2 3 3 2 3 3 600 170 34 0 0 0 
1687879045.7952871 20.6662109375 48.160359282448304 984.0019226381856 2 3 3 2 3 3 600 170 34 0 0 0 
1687879050.9486258 20.6712890625 48.33179674004825 984.0086561449992 2 3 3 2 3 3 600 170 34 0 0 0 
1687879056.1015427 20.6662109375 48.361204322858576 983.9756676360716 2 3 3 2 3 3 585 163 36 0 0 0 
1687879061.2547863 20.6560546875 48.33730370249471 983.9962070009828 2 3 3 2 3 3 585 163 36 0 0 0 
1687879066.4073982 20.6611328125 48.29039691470974 983.9756676360716 2 3 3 2 3 3 585 163 36 0 0 0 
1687879071.5605764 20.6560546875 48.11288452315795 983.9988952572105 2 2 2 2 2 2 408 120 21 0 0 0 
1687879076.7128062 20.6560546875 48.30206342970134 984.0086561449992 2 2 2 2 2 2 408 120 21 0 0 0 
1687879081.8660257 20.6560546875 48.50313826752043 984.0009178689445 1 2 2 1 2 2 429 127 26 0 0 0 
1687879087.021058 20.6458984375 48.18953336953946 983.9982293933311 1 2 2 1 2 2 429 127 26 0 0 0 
