timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657872791.3190587 20.752734375 50.53298976124961 985.4494454196423 0 1 1 0 1 1 216 63 17 0 0 0 
1657872796.4533713 20.74765625 50.42056341728145 985.456180035608 0 1 1 0 1 1 216 63 17 0 0 0 
1657872801.583797 20.742578125 50.38498850222125 985.4416859777851 0 1 1 0 1 1 216 63 17 0 0 0 
1657872806.7142105 20.7375 50.491079172129844 985.5022965731117 0 1 1 0 1 1 189 56 17 0 0 0 
1657872811.8445954 20.7220703125 50.29008962339529 985.4928523754797 0 1 1 0 1 1 189 56 17 0 0 0 
1657872816.9750762 20.72734375 50.638858012626244 985.4790547258127 0 1 1 0 1 1 189 56 17 0 0 0 
1657872822.10542 20.72734375 50.63273186193164 985.4945359768894 0 1 1 0 1 1 189 56 17 0 0 0 
1657872827.2359207 20.732421875 50.431860578668555 985.4867752149971 0 1 1 0 1 1 189 56 17 0 0 0 
1657872832.3678243 20.72734375 50.5263339944676 985.5096883927248 0 1 1 0 1 1 189 56 17 0 0 0 
1657872837.496678 20.72734375 50.44378858426068 985.486446647587 0 1 1 0 1 1 216 63 15 0 0 0 
1657872842.6270707 20.7169921875 50.56190707510429 985.4352421016235 0 1 1 0 1 1 216 63 15 0 0 0 
1657872847.7575316 20.7017578125 50.573408536107614 985.4655459175445 0 1 1 0 1 1 216 63 15 0 0 0 
1657872852.887839 20.7017578125 50.6441227299625 985.4773307409702 0 1 1 0 1 1 201 58 15 0 0 0 
1657872858.018258 20.6865234375 50.71494072968143 985.4702259024212 0 1 1 0 1 1 201 58 15 0 0 0 
1657872863.1486592 20.6865234375 50.602533641782664 985.4719093943293 0 1 1 0 1 1 201 58 15 0 0 0 
1657872868.279048 20.6865234375 50.59038687151816 985.4489966551423 0 1 1 0 1 1 216 63 15 0 0 0 
1657872873.4094846 20.6865234375 50.58469073877152 985.4638199388681 1 1 1 1 1 1 294 92 8 0 0 0 
1657872878.5399659 20.6712890625 50.691078186252945 985.5038957538762 1 1 1 1 1 1 273 85 6 0 0 0 
1657872883.6741068 20.6966796875 50.720742497757826 985.454746297619 1 1 1 1 1 1 273 85 6 0 0 0 
1657872888.8057644 20.7068359375 50.58533729713109 985.4655459175445 1 1 1 1 1 1 273 85 6 0 0 0 
1657872893.939787 20.7068359375 50.49086729745645 985.5036109583114 1 1 1 1 1 1 303 97 6 0 0 0 
1657872899.0739987 20.7119140625 50.68571316408153 985.4756471945567 1 1 1 1 1 1 303 97 6 0 0 0 
1657872904.2072606 20.7119140625 50.437561212239466 985.4753187515141 1 1 1 1 1 1 303 97 6 0 0 0 
1657872909.338241 20.72734375 50.57362234733483 985.4507623629855 1 1 1 1 1 1 312 97 4 0 0 0 
1657872914.4699264 20.72734375 50.39649733752591 985.4659147624448 1 1 1 1 1 1 312 97 4 0 0 0 
1657872919.6002994 20.742578125 50.337590667451636 985.4622185855992 1 1 1 1 1 1 312 97 4 0 0 0 
1657872924.7323084 20.742578125 50.50290171614938 985.4891564133002 1 1 1 1 1 1 306 95 4 0 0 0 
1657872929.8678353 20.7220703125 50.60908817962455 985.487801571671 1 1 1 1 1 1 306 95 4 0 0 0 
1657872934.9993548 20.732421875 50.56190707510429 985.4709655635239 1 1 1 1 1 1 306 95 4 0 0 0 
