timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678105338.6941073 20.4578125 27.296028521787473 988.7817590768349 0 0 0 0 0 0 96 29 10 0 0 0 
1678105343.8453453 20.4578125 27.218705622477707 988.7649290328341 0 0 0 0 0 0 90 27 8 0 0 0 
1678105348.9955704 20.442578125 27.426878700508407 988.7699622388013 0 0 0 0 0 0 90 27 8 0 0 0 
1678105354.1428914 20.4578125 27.242176514101434 988.7963133361325 0 0 0 0 0 0 90 27 8 0 0 0 
1678105359.2863455 20.46796875 27.236228430820965 988.8377966240992 0 1 1 0 1 1 123 36 10 0 0 0 
1678105364.4292934 20.462890625 27.153115696341285 988.8462119317596 0 1 1 0 1 1 123 36 10 0 0 0 
1678105369.5789402 20.46796875 27.266289150770003 988.8327474403418 0 1 1 0 1 1 123 36 10 0 0 0 
1678105374.7273123 20.483203125 27.212114311208055 988.826015196311 0 1 1 0 1 1 144 43 10 0 0 0 
1678105379.872524 20.473046875 27.343133028337462 988.8636346918333 0 1 1 0 1 1 144 43 10 0 0 0 
1678105385.0208843 20.462890625 27.343292356650213 988.8282909661402 0 0 0 0 0 0 81 27 4 0 0 0 
1678105390.1637847 20.4578125 27.27223704553751 988.9043231391418 0 0 0 0 0 0 81 27 4 0 0 0 
1678105395.312117 20.44765625 27.236549522702365 988.8723457069417 0 0 0 0 0 0 81 27 4 0 0 0 
1678105400.4647071 20.42734375 27.439406655732547 988.8664838066154 0 0 0 0 0 0 102 34 4 0 0 0 
1678105405.6169462 20.422265625 27.344566592856722 988.8690524341741 0 0 0 0 0 0 102 34 4 0 0 0 
1678105410.7693348 20.40703125 27.404356708134568 988.8511304390036 0 0 0 0 0 0 102 34 4 0 0 0 
1678105415.922101 20.4171875 27.332671862377502 988.8841987749313 0 1 1 0 1 1 117 39 9 2 0 0 
1678105421.074332 20.432421875 27.362090528749714 988.8350985375645 0 1 1 0 1 1 117 39 9 2 0 0 
1678105426.2304304 20.442578125 27.415300370989588 988.8473963152496 0 1 1 0 1 1 117 39 9 2 0 0 
1678105431.382553 20.44765625 27.34377027653921 988.8241138609624 0 1 1 0 1 1 111 37 9 2 0 0 
1678105436.531872 20.452734375 27.456458679181846 988.8400722046115 0 1 1 0 1 1 111 37 9 2 0 0 
1678105441.6852345 20.473046875 27.480091413687802 988.8162133364593 0 1 1 0 1 1 111 37 9 2 0 0 
1678105446.8384793 20.46796875 27.27770471550408 988.8206694411361 0 0 0 0 0 0 90 30 9 2 0 0 
1678105451.9907696 20.462890625 27.343133028337462 988.7892845951593 0 0 0 0 0 0 90 30 9 2 0 0 
1678105457.1439168 20.473046875 27.36660669283896 988.7968095368115 0 0 0 0 0 0 90 30 9 2 0 0 
1678105462.2889218 20.483203125 27.390240069494244 988.7580985590403 0 0 0 0 0 0 96 32 9 2 0 0 
1678105467.4362342 20.493359375 27.30664000517783 988.7737401260549 0 0 0 0 0 0 63 19 0 0 0 0 
1678105472.587819 20.4984375 27.29410339296917 988.7866101651105 0 0 0 0 0 0 63 19 0 0 0 0 
1678105477.7375755 20.50859375 27.175289207184953 988.794430618473 0 0 0 0 0 0 63 19 0 0 0 0 
1678105482.889729 20.513671875 27.442975283162173 988.7882933329362 0 0 0 0 0 0 57 17 0 0 0 0 
1678105488.0419867 20.513671875 27.306320384199243 988.7930451847855 0 0 0 0 0 0 57 17 0 0 0 0 
1678105493.1941016 20.513671875 27.33011436616214 988.7983923413591 0 0 0 0 0 0 57 17 0 0 0 0 
1678105498.34737 20.51875 27.282366136736627 988.8564115349956 0 0 0 0 0 0 51 15 0 0 0 0 
1678105503.4996874 20.50859375 27.109689565556994 988.7902740705114 0 0 0 0 0 0 51 15 0 0 0 0 
1678105508.6528928 20.523828125 27.276257325505817 988.8179953589114 0 0 0 0 0 0 51 15 0 0 0 0 
1678105513.806559 20.50859375 27.192974453446546 988.8247281444117 0 0 0 0 0 0 30 8 0 0 0 0 
1678105518.962194 20.523828125 27.36516840043141 988.8432433103075 0 0 0 0 0 0 30 8 0 0 0 0 
1678105524.1147435 20.51875 27.205033132976983 988.8213617515216 0 0 0 0 0 0 30 8 0 0 0 0 
1678105529.266852 20.50859375 27.359538181734806 988.803144275814 0 0 0 0 0 0 30 8 0 0 0 0 
1678105534.4178452 20.503515625 27.317898005599094 988.80512501504 0 0 0 0 0 0 30 8 0 0 0 0 
1678105539.571085 20.503515625 27.342011295437334 988.8037393077324 0 0 0 0 0 0 30 8 0 0 0 0 
1678105544.7250783 20.51875 27.329795250204967 988.8182929170778 None None None None None None None None None None None None 
1678105549.878326 20.513671875 27.139110853139467 988.8550256930107 0 0 0 0 0 0 78 26 0 0 0 0 
1678105555.032377 20.5341796875 27.12656490423426 988.8490835413645 0 0 0 0 0 0 78 26 0 0 0 0 
1678105560.1858158 20.52890625 27.323527336624384 988.837598599358 0 0 0 0 0 0 78 26 0 0 0 0 
1678105565.3379667 20.5341796875 27.04922218552428 988.8420527962076 0 0 0 0 0 0 84 28 2 0 0 0 
1678105570.4901278 20.5494140625 27.25149946995382 988.8451214242316 0 0 0 0 0 0 84 28 2 0 0 0 
1678105575.6421907 20.5392578125 27.29909239702121 988.8465067183897 0 0 0 0 0 0 84 28 2 0 0 0 
1678105580.7958927 20.5341796875 27.257288159952513 988.8434381590528 0 0 0 0 0 0 78 26 2 0 0 0 
1678105585.949247 20.5392578125 27.186219393995867 988.8207663609531 0 0 0 0 0 0 78 26 2 0 0 0 
1678105591.1024766 20.5341796875 27.293303356882376 988.8293757172969 0 0 0 0 0 0 78 26 2 0 0 0 
1678105596.254896 20.5443359375 27.239601135324325 988.8100710300307 0 0 0 0 0 0 99 33 2 0 0 0 
1678105601.4086406 20.5341796875 27.150685673265883 988.7770025738328 0 0 0 0 0 0 99 33 2 0 0 0 
1678105606.561912 20.5341796875 27.233973392239847 988.7881887835106 0 0 0 0 0 0 99 33 2 0 0 0 
1678105611.7150922 20.5392578125 27.304881553130862 988.7770025738328 0 0 0 0 0 0 78 26 2 0 0 0 
1678105616.8680193 20.5392578125 27.37642949943056 988.7612568040204 0 0 0 0 0 0 78 26 2 0 0 0 
1678105622.024911 20.523828125 27.26355814593206 988.7865055342679 0 0 0 0 0 0 78 26 2 0 0 0 
1678105627.1775868 20.52890625 27.23413409580665 988.7904683494494 0 0 0 0 0 0 63 16 4 0 0 0 
1678105632.3307824 20.5341796875 27.263718517583964 988.816804031338 0 0 0 0 0 0 63 16 4 0 0 0 
1678105637.4858496 20.523828125 27.019964070437105 988.822151738514 0 0 0 0 0 0 48 14 4 0 0 0 
1678105642.6423156 20.5341796875 27.09681791045572 988.7999715301681 0 0 0 0 0 0 48 14 4 0 0 0 
1678105647.7919843 20.5443359375 27.233491216487312 988.8313572116474 0 0 0 0 0 0 48 14 4 0 0 0 
1678105652.9409807 20.5392578125 27.173998137769242 988.8050212797846 0 0 0 0 0 0 54 16 4 0 0 0 
1678105658.0837266 20.5544921875 27.13846362974182 988.8299720401407 0 0 0 0 0 0 54 16 4 0 0 0 
1678105663.2315629 20.5392578125 27.180431518615492 988.824922246703 0 0 0 0 0 0 54 16 4 0 0 0 
1678105668.382031 20.5443359375 27.227702759549768 988.807300575265 0 0 0 0 0 0 60 18 4 0 0 0 
1678105673.5323381 20.5494140625 27.269186569966106 988.8742285899657 0 0 0 0 0 0 60 18 4 0 0 0 
1678105678.6776962 20.5646484375 27.250857283150697 988.8469970720804 0 0 0 0 0 0 60 18 4 0 0 0 
1678105683.8259587 20.5544921875 27.149715465672717 988.8425438359217 0 0 0 0 0 0 75 21 2 0 0 0 
1678105688.97489 20.5443359375 27.12656490423426 988.8465067183897 0 0 0 0 0 0 75 21 2 0 0 0 
1678105694.1222084 20.5341796875 27.31099052592541 988.8218537830529 0 0 0 0 0 0 75 21 2 0 0 0 
1678105699.269359 20.52890625 27.245710895929523 988.8140334675496 0 0 0 0 0 0 69 19 2 0 0 0 
1678105704.4192505 20.5341796875 27.0079020361319 988.8207663609531 0 0 0 0 0 0 69 19 2 0 0 0 
1678105709.569298 20.52890625 27.24635314009911 988.7904683494494 0 0 0 0 0 0 129 36 6 0 0 0 
1678105714.7145314 20.51875 27.19892329687372 988.8328465822266 0 0 0 0 0 0 129 36 6 0 0 0 
1678105719.8629766 20.523828125 27.198601121319065 988.8258160317401 0 0 0 0 0 0 129 36 6 0 0 0 
1678105725.0062518 20.523828125 27.18670314996571 988.835617637701 0 0 0 0 0 0 141 40 6 0 0 0 
1678105730.153265 20.523828125 27.169017551763712 988.7969031896031 0 0 0 0 0 0 141 40 6 0 0 0 
1678105735.2979302 20.5392578125 27.25744862183917 988.8443314966784 0 0 0 0 0 0 141 40 6 0 0 0 
1678105740.4458842 20.5443359375 27.25165998954973 988.8086858438031 0 0 0 0 0 0 120 33 6 0 0 0 
1678105745.5954494 20.523828125 27.281405303360337 988.8353197907037 0 0 0 0 0 0 120 33 6 0 0 0 
1678105750.7407143 20.52890625 27.192652140785047 988.8550256930107 0 0 0 0 0 0 120 33 6 0 0 0 
1678105755.8879666 20.5341796875 27.269988085472267 988.8827483201071 0 0 0 0 0 0 114 31 8 0 0 0 
1678105761.0325353 20.523828125 27.25809036096661 988.8398769158787 0 0 0 0 0 0 114 31 8 0 0 0 
1678105766.1805212 20.51875 27.20487213001605 988.8236398734318 0 0 0 0 0 0 114 31 8 0 0 0 
1678105771.3377225 20.51875 27.276097134322388 988.8280945375815 0 0 0 0 0 0 114 33 8 0 0 0 
1678105776.4898725 20.52890625 27.091517898052714 988.8224495844789 0 0 0 0 0 0 114 33 8 0 0 0 
1678105781.6462982 20.52890625 27.174643759215247 988.8420527962076 0 0 0 0 0 0 114 33 8 0 0 0 
1678105786.7994192 20.5392578125 27.25149946995382 988.8437360477584 0 0 0 0 0 0 102 29 6 0 0 0 
1678105791.9554856 20.5392578125 27.334786660298626 988.8743321227987 0 1 1 0 1 1 162 44 12 4 0 0 
1678105797.112049 20.52890625 27.38253744682901 988.8476979457581 0 1 1 0 1 1 162 44 12 4 0 0 
1678105802.2624562 20.51875 27.180431518615492 988.8662134206979 0 1 1 0 1 1 162 44 12 4 0 0 
1678105807.4090393 20.5443359375 27.043272673619658 988.8656183242841 0 1 1 0 1 1 162 44 17 4 0 0 
1678105812.5612388 20.5392578125 27.221753556233093 988.879084346483 0 1 1 0 1 1 162 44 17 4 0 0 
1678105817.71228 20.5443359375 27.25809036096661 988.8605685671137 0 1 1 0 1 1 162 44 17 4 0 0 
1678105822.861004 20.5341796875 27.329316494957116 988.8148226617154 0 1 1 0 1 1 156 44 17 4 0 0 
1678105828.007821 20.5443359375 27.394276276193136 988.8501712201875 0 1 1 0 1 1 156 44 17 4 0 0 
1678105833.1606085 20.5392578125 27.156311640856178 988.8276924256315 0 1 1 0 1 1 156 44 17 4 0 0 
1678105838.3117485 20.5494140625 27.120615526051083 988.8064063428162 0 1 1 0 1 1 129 39 17 4 0 0 
1678105843.4593027 20.5595703125 27.203261504088832 988.7626415127274 0 1 1 0 1 1 129 39 17 4 0 0 
1678105848.607743 20.5494140625 27.066745337393662 988.7898720328232 0 1 1 0 1 1 129 39 17 4 0 0 
1678105853.762188 20.5443359375 27.281245126517927 988.822940821461 0 1 1 0 1 1 135 41 17 4 0 0 
1678105858.9172478 20.5798828125 27.23863696744856 988.7975825342911 0 1 1 0 1 1 135 41 17 4 0 0 
1678105864.069453 20.5748046875 27.042294931706138 988.807194429171 0 1 1 0 1 1 135 41 17 4 0 0 
1678105869.2258804 20.5544921875 27.048407770500983 988.8166970868235 0 1 1 0 1 1 141 43 17 4 0 0 
1678105874.3787906 20.5595703125 27.138139952988464 988.824325842511 0 1 1 0 1 1 138 37 8 2 0 0 
1678105879.5324304 20.5544921875 27.37016222351154 988.8313572116474 0 1 1 0 1 1 138 34 8 2 0 0 
