timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672326736.3384492 20.9966796875 37.07905078802713 981.5803094314526 0 1 1 0 1 1 180 60 4 0 0 0 
1672326741.4698117 21.0119140625 37.22731432425195 981.5114776844905 0 1 1 0 1 1 180 60 4 0 0 0 
1672326746.6037443 21.0220703125 37.1143915968897 981.5330056418924 0 1 1 0 1 1 225 66 6 0 0 0 
1672326751.7372742 21.0423828125 37.143893150422294 981.5288464577276 0 1 1 0 1 1 225 66 6 0 0 0 
1672326756.8703842 21.0423828125 37.09039606382379 981.5664836685772 0 1 1 0 1 1 225 66 6 0 0 0 
1672326762.0046659 21.0474609375 37.23287917615038 981.5526421233479 0 1 1 0 1 1 216 63 6 0 0 0 
1672326767.1396692 21.0779296875 37.19107025477788 981.5740180930894 0 1 1 0 1 1 216 63 6 0 0 0 
1672326772.2738168 21.0626953125 37.06055554430548 981.5730689490993 0 1 1 0 1 1 216 63 6 0 0 0 
1672326777.407949 21.0525390625 36.93588183992138 981.5653820803133 0 1 1 0 1 1 204 61 8 0 0 0 
1672326782.5419993 21.0423828125 37.185511055671554 981.5836934538977 0 1 1 0 1 1 204 61 8 0 0 0 
1672326787.6760092 21.0271484375 37.21525062155434 981.5645824353783 0 1 1 0 1 1 204 61 8 0 0 0 
1672326792.8094668 21.0169921875 37.24512873285321 981.5232670602734 1 1 1 1 1 1 225 66 12 0 0 0 
1672326797.9447086 21.0068359375 37.073064225056434 981.5707907900293 1 1 1 1 1 1 225 66 12 0 0 0 
1672326803.0730417 20.9966796875 37.263081833565884 981.5711568724984 1 1 1 1 1 1 225 66 12 0 0 0 
1672326808.2030017 21.0017578125 37.138336286342096 981.5155792466413 0 0 0 0 0 0 234 69 14 0 0 0 
1672326813.337944 21.0017578125 37.09676884406977 981.5138950773514 0 0 0 0 0 0 234 69 14 0 0 0 
1672326818.471526 21.0017578125 37.292817030718105 981.5152127168482 0 0 0 0 0 0 234 69 14 0 0 0 
1672326823.600282 20.9966796875 37.150212605652015 981.5415741178315 0 0 0 0 0 0 198 57 12 0 0 0 
1672326828.7347295 20.9966796875 37.120617492495754 981.5432582611315 1 2 2 1 2 2 288 76 22 2 0 0 
1672326833.8691857 20.9916015625 37.23343885877859 981.5580495827309 1 2 2 1 2 2 267 71 18 2 0 0 
1672326838.9995222 20.9916015625 37.19776447113463 981.5314692595024 1 2 2 1 2 2 267 71 18 2 0 0 
1672326844.1307116 21.0017578125 37.20360858913254 981.5165302736915 1 2 2 1 2 2 267 71 18 2 0 0 
1672326849.2581966 21.0220703125 37.191591015701825 981.4757425165018 0 1 1 0 1 1 237 64 16 2 0 0 
1672326854.3907707 21.0220703125 37.21534433254004 981.4501120242863 0 1 1 0 1 1 237 64 16 2 0 0 
1672326859.5254688 21.0220703125 37.13814544976929 981.4193702372862 0 1 1 0 1 1 237 64 16 2 0 0 
1672326864.657242 21.0322265625 37.339955691470614 981.4008435215701 0 1 1 0 1 1 216 62 14 2 0 0 
1672326869.7865722 21.0423828125 37.05486013942862 981.403475761755 0 1 1 0 1 1 216 62 14 2 0 0 
1672326874.9180365 21.0423828125 37.08455396762471 981.3900015740066 0 1 1 0 1 1 216 62 14 2 0 0 
1672326880.0515606 21.0423828125 37.01917807357328 981.3812117414672 0 1 1 0 1 1 180 50 10 0 0 0 
1672326885.1854465 21.0474609375 37.31606552373036 981.3714745731734 0 1 1 0 1 1 180 50 10 0 0 0 
1672326890.3191166 21.0474609375 36.983544359409464 981.3870013447242 0 1 1 0 1 1 180 50 10 0 0 0 
1672326895.4543877 21.0474609375 37.10222557582836 981.3892646647572 0 0 0 0 0 0 174 46 10 0 0 0 
1672326900.588304 21.0474609375 37.04278703452553 981.3892646647572 0 0 0 0 0 0 174 46 10 0 0 0 
1672326905.7203345 21.0474609375 37.066543290791294 981.363262412807 0 0 0 0 0 0 174 46 10 0 0 0 
1672326910.8502674 21.0728515625 37.14954399513167 981.3638393228648 0 1 1 0 1 1 171 55 10 2 0 0 
1672326915.9799085 21.0677734375 36.983244979527534 981.3069405916464 0 1 1 0 1 1 171 55 10 2 0 0 
1672326921.1111422 21.0830078125 37.0366501127533 981.3338902191413 0 1 1 0 1 1 183 59 12 2 0 0 
1672326926.2430649 21.0779296875 37.14346152201565 981.3294126258367 0 1 1 0 1 1 183 59 12 2 0 0 
1672326931.374165 21.0830078125 37.07817691503555 981.3442024365421 0 1 1 0 1 1 183 59 12 2 0 0 
1672326936.5078516 21.0931640625 37.000964282334294 981.3597317076815 0 1 1 0 1 1 231 73 10 2 0 0 
1672326941.6384816 21.0982421875 36.91770948007604 981.3640456508914 0 1 1 0 1 1 231 73 10 2 0 0 
1672326946.7723565 21.0982421875 37.02452549102564 981.3468315204883 0 1 1 0 1 1 231 73 10 2 0 0 
1672326951.9045668 21.113671875 37.03046521759226 981.3434626521431 0 1 1 0 1 1 231 73 10 2 0 0 
1672326957.038854 21.113671875 36.80469663173905 981.3494602736226 0 1 1 0 1 1 231 73 10 2 0 0 
1672326962.173641 21.11875 37.024476286501894 981.3552536925775 0 1 1 0 1 1 231 73 10 2 0 0 
1672326967.303478 21.113671875 37.08981346135977 981.3932562961526 0 1 1 0 1 1 231 73 10 2 0 0 
1672326972.4372609 21.0982421875 36.99482670350839 981.3923112705802 0 1 1 0 1 1 231 73 10 2 0 0 
1672326977.5702376 21.0880859375 36.98898610969043 981.3563629196889 0 1 1 0 1 1 231 73 10 2 0 0 
1672326982.697925 21.0982421875 36.92364925592551 981.3649904205953 1 1 1 1 1 1 267 78 8 0 0 0 
1672326987.8305662 21.113671875 37.19667890819091 981.3376690448808 1 1 1 1 1 1 267 78 8 0 0 0 
1672326992.9653425 21.113671875 37.19083393684938 981.3586225619038 0 0 0 0 0 0 264 76 2 0 0 0 
1672326998.0946407 21.11875 37.101644484431795 981.3561981201597 0 0 0 0 0 0 264 76 2 0 0 0 
1672327003.2266204 21.10859375 36.911618227225965 981.342722428207 0 0 0 0 0 0 264 76 2 0 0 0 
1672327008.3594875 21.113671875 36.93542835505296 981.376411666497 0 0 0 0 0 0 264 73 4 0 0 0 
1672327013.4858797 21.113671875 37.05417515703411 981.3191399780807 1 1 1 1 1 1 264 73 4 0 0 0 
1672327018.619673 21.113671875 36.911668726926976 981.2929296605975 1 1 1 1 1 1 264 73 4 0 0 0 
1672327023.7532449 21.113671875 37.1373785323916 981.3292467407389 0 1 1 0 1 1 243 68 4 0 0 0 
1672327028.886084 21.0880859375 36.99502477687025 981.3539391238263 0 0 0 0 0 0 243 68 4 0 0 0 
1672327034.015815 21.0982421875 37.04239362901423 981.3232494479576 0 0 0 0 0 0 243 68 4 0 0 0 
1672327039.1449697 21.10859375 37.0125966661014 981.3288763554926 0 0 0 0 0 0 243 68 6 0 0 0 
1672327044.2779136 21.1033203125 36.99482670350839 981.3198805815741 0 0 0 0 0 0 243 68 6 0 0 0 
1672327049.4119143 21.1033203125 37.10777719260309 981.3131428496484 0 0 0 0 0 0 243 68 6 0 0 0 
1672327054.5435672 21.0982421875 37.25616718572487 981.3114584168419 0 0 0 0 0 0 249 63 6 0 0 0 
1672327059.674602 21.113671875 37.08392229263922 981.2976125338881 0 0 0 0 0 0 249 63 6 0 0 0 
1672327064.8056345 21.0982421875 37.089861916083045 981.3165117154709 0 0 0 0 0 0 249 63 6 0 0 0 
