timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675323842.3404875 20.12734375 24.8505312454814 993.1159619031168 0 0 0 0 0 0 159 46 8 0 0 0 
1675323847.4720948 20.1171875 24.78529342642167 993.1061227097111 0 0 0 0 0 0 144 41 6 0 0 0 
1675323852.6059933 20.132421875 24.67785217399067 993.1210089306528 0 0 0 0 0 0 144 41 6 0 0 0 
1675323857.7385724 20.1375 24.850343743621217 993.0878720009129 0 0 0 0 0 0 144 41 6 0 0 0 
1675323862.8712351 20.12734375 24.880082796693323 993.0811427450633 0 0 0 0 0 0 165 43 4 0 0 0 
1675323868.0054708 20.1375 24.666145515352927 993.104695145426 0 0 0 0 0 0 165 43 4 0 0 0 
1675323873.1391404 20.1529296875 24.903500053653826 993.1204991274536 0 0 0 0 0 0 165 43 4 0 0 0 
1675323878.2723138 20.1478515625 24.79030023734216 993.1264632455756 0 0 0 0 0 0 186 50 4 0 0 0 
1675323883.406211 20.1681640625 24.641403458102257 993.0908770127938 1 3 4 1 3 4 303 93 21 6 2 0 
1675323888.5406353 20.1681640625 24.70107690870022 993.0832316464517 1 3 4 1 3 4 291 89 19 6 2 0 
1675323893.6744719 20.1580078125 24.688612061442676 993.0807824773557 1 3 4 1 3 4 291 89 19 6 2 0 
1675323898.8090856 20.1580078125 24.831937000066585 993.0902164835502 1 3 4 1 3 4 291 89 19 6 2 0 
1675323903.9428532 20.142578125 24.641403458102257 993.1399225333362 1 2 4 1 2 4 270 82 19 6 2 0 
1675323909.07696 20.1478515625 24.760747948617013 993.1303383630177 1 2 4 1 2 4 270 82 19 6 2 0 
1675323914.2110057 20.1529296875 24.92729149616094 993.1154520185647 1 2 4 1 2 4 270 82 19 6 2 0 
1675323919.3448973 20.1375 24.570402608583642 993.0820599101088 1 2 4 1 2 4 255 77 19 6 2 0 
1675323924.4785397 20.1478515625 24.64773167105039 993.0722210241411 0 1 3 0 1 3 255 77 19 6 2 0 
1675323929.6102748 20.1478515625 24.86223939565216 993.0739033647667 0 1 3 0 1 3 255 77 19 6 2 0 
1675323934.7436683 20.1375 24.642163184959 993.1010757247379 0 1 1 0 1 1 219 66 15 4 0 0 
1675323939.8766418 20.142578125 24.713540793397094 993.0789503870636 0 1 1 0 1 1 219 66 15 4 0 0 
1675323945.0113978 20.12734375 24.665955885382918 993.064319610329 1 2 2 1 2 2 219 66 15 4 0 0 
1675323950.1452374 20.132421875 24.987327185494213 993.0660019234881 0 1 1 0 1 1 189 56 13 2 0 0 
