timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654225247.374978 19.741015625 46.646153079422305 982.1011095649302 0 1 1 0 1 1 207 61 14 2 0 0 
1654225252.5094507 19.75625 46.64640958228343 982.1095138988228 0 1 1 0 1 1 207 61 14 2 0 0 
1654225257.6402838 19.751171875 46.681775256272225 982.0947216934526 0 1 1 0 1 1 186 56 12 2 0 0 
1654225262.7744567 19.75625 46.62272541204148 982.1189279919081 0 1 1 0 1 1 186 56 12 2 0 0 
1654225267.9086401 19.7666015625 46.552116281756334 982.0953954761554 0 1 1 0 1 1 186 56 12 2 0 0 
1654225273.0393567 19.761328125 46.58742186629753 982.112540078329 0 1 1 0 1 1 186 56 12 2 0 0 
1654225278.1726744 19.75625 46.48093938153058 982.1014451051125 0 1 1 0 1 1 186 56 12 2 0 0 
1654225283.3038068 19.751171875 46.71110516413585 982.1384238891951 0 1 1 0 1 1 186 56 12 2 0 0 
1654225288.4287183 19.751171875 46.58710465354197 982.1219506151759 0 2 3 0 2 3 291 89 38 4 0 0 
1654225293.5591893 19.7666015625 46.57554809489918 982.0718629740775 0 2 3 0 2 3 291 89 38 4 0 0 
1654225298.6938062 19.7818359375 46.71155914970469 982.0809399522541 0 2 3 0 2 3 285 85 33 4 0 0 
1654225303.8282976 19.7970703125 46.511215348547914 981.8154024791547 0 2 3 0 2 3 285 85 33 4 0 0 
1654225308.957112 19.8123046875 46.434375232309364 982.0456371248624 1 3 4 1 3 4 285 85 33 4 0 0 
1654225314.0893095 19.8021484375 46.61155186424819 982.086317870654 0 3 4 0 3 4 270 76 29 4 0 0 
1654225319.2228014 19.8072265625 46.694295678878596 982.0658091291413 0 3 4 0 3 4 270 76 29 4 0 0 
1654225324.3502965 19.8326171875 46.39339905208868 982.0832833935089 0 3 4 0 3 4 270 76 29 4 0 0 
1654225329.4824262 19.8529296875 46.4232382235292 982.0940379910669 0 2 3 0 2 3 291 81 31 4 0 0 
1654225334.6165223 19.8732421875 46.1398157390315 982.083274927046 0 2 3 0 2 3 291 81 31 4 0 0 
1654225339.7500708 19.8681640625 46.44083554612273 982.1017678874222 0 2 3 0 2 3 291 81 31 4 0 0 
1654225344.8787603 19.8529296875 46.281352492719805 982.0816022835319 0 2 3 0 2 3 285 81 33 4 0 0 
1654225350.0078192 19.8580078125 46.28725940577936 982.0926946875002 0 2 3 0 2 3 285 81 33 4 0 0 
1654225355.1415844 19.8783203125 46.35247677082183 982.0731598283277 0 2 3 0 2 3 285 81 33 4 0 0 
