timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662388968.0840368 20.6560546875 37.15351832078836 980.3872962464477 10 17 17 10 17 17 2028 595 113 6 0 0
1662388973.2147772 20.6560546875 37.379023262948046 980.3830413411811 10 17 17 10 17 17 2028 595 113 6 0 0
1662388978.3476193 20.6560546875 37.046763955536946 980.3801952106645 10 16 17 10 16 17 2112 612 113 6 0 0
1662388983.4792778 20.6458984375 37.23069720266274 980.3674663168418 10 16 17 10 16 17 2112 612 113 6 0 0
1662388988.61369 20.6458984375 37.212897643216955 980.3809902337259 10 19 23 10 19 23 2184 636 162 18 4 2
1662388993.746783 20.6408203125 37.11796509531192 980.4028712895857 11 20 24 11 20 24 2184 636 162 18 4 2
1662388998.8771076 20.6458984375 37.1178234699093 980.3826148606199 11 20 24 11 20 24 2184 636 162 18 4 2
1662389004.0093262 20.6509765625 37.31964873026499 980.4121760020399 11 22 26 11 22 26 2238 659 169 22 4 2
1662389009.1437585 20.6458984375 37.224672074008204 980.3923458035878 11 22 26 11 22 26 2238 659 169 22 4 2
1662389014.2780318 20.6458984375 37.230651299988054 980.3927138929538 11 22 26 11 22 26 2238 659 169 22 4 2
1662389019.412065 20.6509765625 37.21869269062283 980.4192767856367 12 25 29 12 25 29 2385 708 187 26 4 2
1662389024.5460446 20.6509765625 37.188932746351604 980.3987104025927 12 25 29 12 25 29 2385 708 187 26 4 2
1662389029.6799703 20.6662109375 37.05260153478063 980.370096018636 12 25 29 12 25 29 2385 708 187 26 4 2
1662389034.8141086 20.6458984375 37.378846402642075 980.3650464235659 12 25 29 12 25 29 2340 705 182 26 4 2
1662389039.9478292 20.6662109375 37.23644696566271 980.3643092627664 12 25 29 12 25 29 2331 702 182 24 4 2
1662389045.0817404 20.6662109375 37.355024534643995 980.3760918419819 13 25 29 13 25 29 2382 714 175 24 4 2
1662389050.21612 20.6763671875 37.07006591816246 980.3618884108134 13 24 28 13 24 28 2346 707 166 22 4 2
1662389055.3491006 20.6865234375 37.30746712076585 980.3830329848377 12 23 27 12 23 27 2280 681 166 22 4 2
1662389060.4802687 20.6763671875 37.20664098219824 980.384139389806 11 22 25 11 22 25 2187 665 166 20 4 2
1662389065.6092343 20.6662109375 37.09992783053642 980.3804041913711 11 22 23 11 22 23 2208 674 162 16 2 0
1662389070.74337 20.6662109375 37.05834347738536 980.39255558943 11 21 22 11 21 22 1977 602 143 8 2 0
1662389075.8772967 20.6712890625 37.236401087928634 980.4093879939255 11 21 22 11 21 22 1971 602 140 8 2 0
1662389081.0105178 20.6662109375 37.05255356573928 980.396290557185 11 22 23 11 22 23 1956 602 151 10 2 0
1662389086.144522 20.6662109375 37.24242619266707 980.4181725100254 11 22 23 11 22 23 1941 600 148 10 2 0
1662389091.2774339 20.6560546875 37.21275928938312 980.4088096017582 11 23 24 11 23 24 2007 619 155 12 2 0
1662389096.4112875 20.6509765625 37.34918034212692 980.3886112059461 11 21 22 11 21 22 1923 597 146 8 2 0
1662389101.545288 20.6560546875 37.39066864902006 980.4501538469863 10 22 23 10 22 23 2016 622 155 12 2 0
1662389106.6791425 20.6560546875 37.117728998954234 980.4239584052293 11 23 24 11 23 24 2166 669 164 14 0 0
1662389111.81381 20.6560546875 36.93976243231851 980.426588648882 11 23 24 11 23 24 2166 669 164 14 0 0
1662389116.9478817 20.6560546875 37.17117857589573 980.400761733554 11 23 24 11 23 24 2166 669 164 14 0 0
1662389122.0823514 20.6560546875 37.123804186924424 980.4282718768632 11 23 26 11 23 26 2154 655 168 18 4 0
1662389127.2161248 20.6509765625 37.20089245602933 980.4215389653582 11 23 26 11 23 26 2154 655 168 18 4 0
1662389132.3499734 20.6408203125 37.343425595052395 980.4263773522575 11 23 26 11 23 26 2154 655 168 18 4 0
1662389137.4837325 20.6509765625 37.17725173039527 980.4049222217649 11 23 26 11 23 26 2160 653 170 18 4 0
1662389142.6175857 20.6509765625 37.21275928938312 980.4044961005266 11 23 26 11 23 26 2160 653 170 18 4 0
1662389147.7519326 20.6509765625 37.224672074008204 980.4028129278064 11 23 26 11 23 26 2160 653 170 18 4 0
1662389152.8856788 20.6509765625 37.0644687463835 980.4121760020399 12 19 19 12 19 19 2217 648 102 8 0 0
1662389158.0203667 20.6560546875 37.34329173932952 980.387664376472 12 19 19 12 19 19 2217 648 102 8 0 0
1662389163.1549952 20.6509765625 37.26022621113992 980.4205920039682 12 19 19 12 19 19 2217 648 102 8 0 0
