timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644984718.5702615 21.0373046875 24.113604345367914 984.0697688798901 None None None None None None None None None None None None 
1644984723.7236257 21.0373046875 24.131685261401294 984.0731376493189 5 7 7 5 7 7 936 274 29 4 0 0 
1644984728.879974 21.0322265625 24.060349281383104 984.0522809366158 5 7 7 5 7 7 930 279 29 4 0 0 
1644984734.0311131 21.0271484375 24.12015789565809 984.0843191608153 5 7 7 5 7 7 930 279 29 4 0 0 
1644984739.1834912 20.78828125 24.060349281383104 984.1125711739719 5 7 7 5 7 7 930 279 29 4 0 0 
1644984744.3367047 21.0220703125 24.328786496817116 984.09477123595 4 6 6 4 6 6 864 257 27 4 0 0 
1644984749.4903212 21.0220703125 24.14439609414863 984.0775818396099 4 6 6 4 6 6 864 257 27 4 0 0 
1644984754.6426015 21.0169921875 24.227454182024243 984.1024650195445 4 6 6 4 6 6 864 257 27 4 0 0 
1644984759.794425 21.0119140625 24.215925179826886 984.0324515436245 4 6 6 4 6 6 834 250 25 4 0 0 
1644984764.948825 21.0169921875 24.03670291938312 984.0842834701066 4 6 6 4 6 6 834 250 25 4 0 0 
1644984770.0997705 21.0119140625 24.001333469729524 984.0520176820216 4 6 6 4 6 6 834 250 25 4 0 0 
1644984775.2529252 21.0068359375 24.23996390878674 984.0378509304397 4 6 6 4 6 6 849 260 25 2 0 0 
1644984780.4048996 21.0169921875 24.257453959227327 984.0253676382703 4 6 6 4 6 6 849 260 25 2 0 0 
1644984785.5551834 21.0220703125 24.269571019978144 984.0429038348531 4 6 6 4 6 6 849 260 25 2 0 0 
1644984790.706248 21.0220703125 24.168042422437132 984.0479567398969 4 5 5 4 5 5 828 253 16 2 0 0 
1644984795.8545868 21.0169921875 24.19188572569605 984.0674758599033 4 5 5 4 5 5 828 253 16 2 0 0 
1644984801.0038614 21.0119140625 24.144593223195557 984.0082265605716 4 5 6 4 5 6 873 241 37 2 0 0 
