timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657854313.3522594 20.1681640625 53.44178138309111 984.6086652401495 0 1 1 0 1 1 186 54 10 0 0 0 
1657854318.4834824 20.1630859375 53.288551482354684 984.5736658569956 0 1 1 0 1 1 186 54 10 0 0 0 
1657854323.6146371 20.1783203125 53.20006509851369 984.6066589501768 0 1 1 0 1 1 186 54 10 0 0 0 
1657854328.745412 20.1732421875 53.22366169345637 984.5797453977423 0 1 1 0 1 1 171 52 8 0 0 0 
1657854333.8749788 20.1681640625 53.21762410100988 984.5979240800709 0 1 1 0 1 1 171 52 8 0 0 0 
1657854339.009988 20.1783203125 53.36537794889322 984.5982484631198 0 1 1 0 1 1 171 52 8 0 0 0 
1657854344.1415055 20.1681640625 53.25301834187852 984.5847916874612 0 1 1 0 1 1 180 55 8 0 0 0 
1657854349.2711565 20.1783203125 53.382934411735015 984.5968906531431 0 1 1 0 1 1 180 55 8 0 0 0 
1657854354.400807 20.1783203125 53.40638911382884 984.5982484631198 0 1 1 0 1 1 180 55 8 0 0 0 
1657854359.532901 20.1783203125 53.09401541848375 984.6295599627784 0 0 0 0 0 0 165 51 6 0 0 0 
1657854364.664078 20.1732421875 53.15877066200676 984.594884268786 0 0 0 0 0 0 165 51 6 0 0 0 
1657854369.79492 20.1783203125 53.17015533456026 984.6032947551444 0 0 0 0 0 0 177 55 4 0 0 0 
1657854374.9256423 20.1783203125 53.294589818497016 984.587506842839 0 0 0 0 0 0 177 55 4 0 0 0 
1657854380.056803 20.1935546875 53.30666683277456 984.5818109144133 0 0 0 0 0 0 177 55 4 0 0 0 
1657854385.1889796 20.1833984375 53.18854295022143 984.5908710908272 0 0 0 0 0 0 156 48 4 0 0 0 
1657854390.3175344 20.1783203125 53.253296059527116 984.5945598586304 0 0 0 0 0 0 156 48 4 0 0 0 
1657854395.4489946 20.1783203125 53.18840485020388 984.571334916274 0 0 0 0 0 0 156 48 4 0 0 0 
1657854400.5806563 20.1783203125 53.2652333054371 984.6295599627784 0 0 0 0 0 0 162 48 4 0 0 0 
1657854405.7118244 20.1783203125 53.24149775025528 984.5898379778092 0 0 0 0 0 0 162 48 4 0 0 0 
1657854410.8421173 20.1833984375 53.15918394929954 984.6009638364688 0 0 0 0 0 0 162 48 4 0 0 0 
1657854415.9757373 20.1783203125 53.394732093065215 984.6127387095628 0 0 0 0 0 0 156 46 4 0 0 0 
1657854421.1066747 20.1783203125 53.19444226993189 984.5881558809566 0 0 0 0 0 0 156 46 4 0 0 0 
1657854426.2360456 20.1884765625 53.28869074088051 984.6060102102327 0 0 0 0 0 0 156 46 4 0 0 0 
1657854431.3665538 20.1783203125 53.182781641984064 984.5992817120208 0 0 0 0 0 0 156 48 4 0 0 0 
1657854436.4937785 20.1732421875 53.329984068541705 984.5723677303503 0 0 0 0 0 0 156 48 4 0 0 0 
1657854441.626092 20.1783203125 53.40077145955155 984.5881558809566 0 0 0 0 0 0 144 44 9 0 0 0 
1657854446.7583067 20.1986328125 53.12364975562 984.5868573671921 0 0 0 0 0 0 144 44 9 0 0 0 
1657854451.8899775 20.1884765625 53.14738504133891 984.6423683892592 0 0 0 0 0 0 144 44 9 0 0 0 
1657854457.0215611 20.1935546875 53.30118569223041 984.5868573671921 0 0 0 0 0 0 144 42 2 0 0 0 
1657854462.1551168 20.1986328125 53.2893868721415 984.6221825542499 0 0 0 0 0 0 144 42 2 0 0 0 
1657854467.2862608 20.2341796875 53.077684794806764 984.6142102373616 0 0 0 0 0 0 144 42 2 0 0 0 
1657854472.4181032 20.2291015625 53.31972087320589 984.6148611942111 0 0 0 0 0 0 159 47 4 0 0 0 
1657854477.551988 20.2291015625 53.20776149674607 984.6313583811534 0 0 0 0 0 0 159 47 4 0 0 0 
1657854482.6871572 20.2189453125 53.05435707021964 984.60004640887 0 0 0 0 0 0 159 47 4 0 0 0 
1657854487.8164515 20.2189453125 53.11898543675177 984.6114967000243 1 1 1 1 1 1 378 104 6 0 0 0 
1657854492.9487133 20.2443359375 52.983552685171844 984.6246293360496 1 1 1 1 1 1 378 104 6 0 0 0 
1657854498.0828142 20.2443359375 53.113222490557554 984.6142102373616 1 1 1 1 1 1 378 104 6 0 0 0 
1657854503.2116401 20.2291015625 53.24288434273223 984.6098144530355 1 1 1 1 1 1 363 99 6 0 0 0 
1657854508.3387544 20.2240234375 53.295704039521326 984.5966819430479 1 1 1 1 1 1 363 99 6 0 0 0 
1657854513.4706404 20.2138671875 53.124748226876726 984.6003717357664 1 1 1 1 1 1 363 99 6 0 0 0 
1657854518.6054316 20.2240234375 53.14834805656457 984.6118220414479 1 1 1 1 1 1 357 97 6 0 0 0 
1657854523.7375352 20.2189453125 53.089485029577695 984.598364175924 0 0 0 0 0 0 141 43 6 0 0 0 
1657854528.869154 20.2240234375 53.10101123167322 984.618876153694 0 0 0 0 0 0 156 48 6 0 0 0 
1657854534.0010495 20.2189453125 53.119122618968966 984.6279938584619 0 0 0 0 0 0 156 48 6 0 0 0 
1657854539.1294413 20.2240234375 53.25468400229278 984.6266369260665 0 0 0 0 0 0 156 48 6 0 0 0 
1657854544.2610397 20.2189453125 53.09538513155574 984.6084575746478 0 0 0 0 0 0 165 51 6 0 0 0 
1657854549.3952057 20.2341796875 53.26634473987302 984.624303884243 0 0 0 0 0 0 165 51 6 0 0 0 
1657854554.5287037 20.2189453125 53.195685293625516 984.630001421511 0 0 0 0 0 0 165 51 6 0 0 0 
1657854559.6561625 20.2240234375 53.25468400229278 984.5748129220175 0 0 0 0 0 0 174 54 6 0 0 0 
1657854564.7888076 20.2341796875 53.07782150438029 984.6098144530355 0 0 0 0 0 0 174 54 6 0 0 0 
1657854569.917756 20.2189453125 53.11308537586019 984.6054183943628 0 1 1 0 1 1 174 54 6 0 0 0 
1657854575.0448625 20.2138671875 52.94774426581506 984.6387377859115 0 0 0 0 0 0 183 61 4 0 0 0 
1657854580.1785073 20.2189453125 53.231084642085236 984.6400949095218 0 0 0 0 0 0 183 61 4 0 0 0 
1657854585.313256 20.2189453125 53.09524820866092 984.6666858862909 0 0 0 0 0 0 183 61 4 0 0 0 
1657854590.4435112 20.2138671875 53.089485029577695 984.6468239029267 0 0 0 0 0 0 183 61 4 0 0 0 
1657854595.5777671 20.2240234375 52.977381140388204 984.6050931081269 0 0 0 0 0 0 183 61 4 0 0 0 
1657854600.7110393 20.2240234375 53.1014222029192 984.6182256886775 0 0 0 0 0 0 183 61 4 0 0 0 
1657854605.8421144 20.2189453125 53.14848558713549 984.6535528974496 0 0 0 0 0 0 210 65 12 0 0 0 
1657854610.9738302 20.2240234375 53.195823353578845 984.558910746222 0 0 0 0 0 0 210 65 12 0 0 0 
1657854616.1002672 20.2240234375 53.13064819970576 984.6279938584619 0 0 0 0 0 0 204 65 12 0 0 0 
1657854621.2320638 20.2291015625 53.21338501407764 984.6296761197726 0 0 0 0 0 0 204 65 12 0 0 0 
1657854626.361491 20.2291015625 53.154660750301495 984.6525772332643 0 1 1 0 1 1 204 65 12 0 0 0 
1657854631.4959917 20.2291015625 53.089758708050894 984.6677178409776 0 1 1 0 1 1 195 62 8 0 0 0 
1657854636.6293962 20.2443359375 52.99535351873401 984.6142102373616 0 1 1 0 1 1 195 62 8 0 0 0 
1657854641.76338 20.2392578125 53.08385846075923 984.6307074765599 0 0 0 0 0 0 195 62 8 0 0 0 
1657854646.892962 20.2544921875 53.09016914507335 984.6499034677456 0 0 0 0 0 0 195 62 8 0 0 0 
1657854652.0275059 20.2544921875 53.03116418424996 984.6370963917748 0 0 0 0 0 0 195 62 8 0 0 0 
1657854657.159796 20.2595703125 53.06656728401752 984.6169085994692 0 0 0 0 0 0 195 62 8 0 0 0 
1657854662.2919497 20.2544921875 52.92522245555572 984.615226283898 0 1 1 0 1 1 216 65 8 0 0 0 
1657854667.423416 20.2595703125 52.99616781376296 984.6482211236694 0 1 1 0 1 1 216 65 8 0 0 0 
1657854672.5554967 20.2798828125 53.06148535099518 984.618968901613 0 1 1 0 1 1 216 65 8 0 0 0 
1657854677.6864438 20.2798828125 52.9726998930283 984.6068658628557 0 0 0 0 0 0 225 68 4 0 0 0 
1657854682.8184845 20.3052734375 52.94950147911194 984.6506581645934 0 0 0 0 0 0 225 68 4 0 0 0 
1657854687.953002 20.2951171875 52.855215555237656 984.6227100944084 0 0 0 0 0 0 108 36 10 0 0 0 
1657854693.0841858 20.3001953125 52.78466956309964 984.623738930621 0 0 0 0 0 0 108 36 10 0 0 0 
1657854698.215156 20.3154296875 52.92630636786435 984.6321511893153 0 0 0 0 0 0 108 36 10 0 0 0 
1657854703.34228 20.3154296875 52.89143520487706 984.6395826532394 0 0 0 0 0 0 93 31 8 0 0 0 
