timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685464148.3065507 20.5646484375 45.03519040602176 985.6824543775324 0 1 1 0 1 1 207 65 17 0 0 0 
1685464153.4580204 20.5646484375 45.02931538975241 985.7312672544373 0 1 1 0 1 1 195 61 15 0 0 0 
1685464158.60832 20.5849609375 45.177327942233624 985.690870386595 0 1 1 0 1 1 195 61 15 0 0 0 
1685464163.7600703 20.5697265625 44.97608874815286 985.7282889423655 0 1 1 0 1 1 195 61 15 0 0 0 
1685464168.9099355 20.5849609375 45.135852380276546 985.6919056570587 1 1 1 1 1 1 216 68 15 0 0 0 
1685464174.0616028 20.5900390625 44.88138383567689 985.7201966633746 1 1 1 1 1 1 216 68 15 0 0 0 
1685464179.2125263 20.5849609375 44.88129978874792 985.7121044121274 1 1 1 1 1 1 216 68 15 0 0 0 
1685464184.362228 20.5849609375 45.053122489136854 985.7313314342338 1 1 1 1 1 1 258 77 15 0 0 0 
1685464189.514207 20.5951171875 44.96433668169347 985.7501712999427 1 1 1 1 1 1 258 77 15 0 0 0 
1685464194.6681597 20.5951171875 44.99985128246372 985.7602708535811 1 1 1 1 1 1 258 77 15 0 0 0 
1685464199.8177624 20.5951171875 45.04720350732767 985.7865557462388 1 1 1 1 1 1 258 77 15 0 0 0 
1685464204.969549 20.5900390625 44.91702569733629 985.746156869237 1 1 1 1 1 1 258 77 15 0 0 0 
1685464210.1182187 20.6001953125 45.01765199017784 985.690608479154 1 1 1 1 1 1 258 77 15 0 0 0 
1685464215.2664347 20.6001953125 44.9052293608107 985.7528900126058 1 1 1 1 1 1 252 79 13 0 0 0 
1685464220.4197288 20.6052734375 45.04729126743997 985.7629897297576 1 1 1 1 1 1 252 79 13 0 0 0 
1685464225.5721705 20.5900390625 45.10643742629937 985.7346979774067 1 1 1 1 1 1 252 79 13 0 0 0 
1685464230.7226384 20.6103515625 45.11231174135419 985.7000590970624 1 1 1 1 1 1 246 76 8 0 0 0 
1685464235.8728654 20.6052734375 44.9703418036863 985.7411070124451 1 1 1 1 1 1 246 76 8 0 0 0 
1685464241.0239086 20.6154296875 44.95854611652011 985.690608479154 1 1 1 1 1 1 267 83 10 0 0 0 
1685464246.176858 20.6154296875 44.95266953413466 985.7704340807862 1 1 1 1 1 1 267 83 10 0 0 0 
1685464251.3304248 20.6103515625 44.95258398818941 985.746156869237 1 1 1 1 1 1 267 83 10 0 0 0 
1685464256.4835494 20.6154296875 45.059217480512416 985.747516047479 1 1 1 1 1 1 303 92 10 0 0 0 
1685464261.639078 20.6255859375 45.07105593542964 985.7569674636626 1 1 1 1 1 1 303 92 10 0 0 0 
1685464266.791799 20.6205078125 45.05930542576709 985.7334008944703 1 1 1 1 1 1 303 92 10 0 0 0 
1685464271.9453404 20.6205078125 44.95271229093862 985.7179262976866 1 2 2 1 2 2 345 104 8 0 0 0 
1685464277.0988526 20.6357421875 44.840281565165164 985.7428518147473 1 2 2 1 2 2 345 104 8 0 0 0 
1685464282.2522314 20.6255859375 44.751524523348294 985.6977262370309 1 2 2 1 2 2 345 104 8 0 0 0 
1685464287.4047565 20.6306640625 45.07123232556632 985.6953928845076 1 1 1 1 1 1 339 102 8 0 0 0 
1685464292.5582213 20.6357421875 44.94100108739544 985.7021263451102 1 1 1 1 1 1 339 102 8 0 0 0 
1685464297.711693 20.6458984375 45.01212369916625 985.7233461711965 1 1 1 1 1 1 339 102 8 0 0 0 
1685464302.8658633 20.6458984375 44.75164574357187 985.7102041846676 1 1 1 1 1 1 339 100 8 0 0 0 
1685464308.0183492 20.6458984375 44.78132795275654 985.7068373982315 1 1 1 1 1 1 339 100 8 0 0 0 
1685464313.171777 20.6509765625 44.79316846055662 985.6950677128299 1 1 2 1 1 2 261 81 13 2 2 0 
1685464318.3266459 20.6611328125 44.82881344179323 985.6907102751862 1 1 2 1 1 2 261 81 13 2 2 0 
1685464323.4804854 20.6712890625 44.73996629631772 985.6890268420337 1 1 2 1 1 2 246 76 13 2 2 0 
