timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687808472.487773 20.5646484375 48.99834535393352 986.9768571197415 1 2 2 1 2 2 498 148 21 0 0 0 
1687808477.6271074 20.5646484375 49.20515961754228 986.9721208523407 1 2 2 1 2 2 498 148 21 0 0 0 
1687808482.7779827 20.5544921875 49.14604562333066 986.9990527278953 2 3 3 2 3 3 489 143 19 0 0 0 
1687808487.9287567 20.5595703125 49.07510747236508 986.9673845573727 2 3 3 2 3 3 489 143 19 0 0 0 
1687808493.081286 20.5544921875 49.02781454874463 987.0054724721466 1 2 2 1 2 2 408 126 8 0 0 0 
1687808498.236592 20.5646484375 49.169873692833086 986.9572851912562 1 2 2 1 2 2 408 126 8 0 0 0 
1687808503.3892071 20.5595703125 49.04545970322504 987.0108354290813 1 2 2 1 2 2 408 126 8 0 0 0 
1687808508.5332325 20.5646484375 49.05746259679179 986.9967427851693 1 3 3 1 3 3 435 137 19 2 0 0 
1687808513.6883712 20.5595703125 49.08119935948015 987.0239882991809 1 3 3 1 3 3 435 137 19 2 0 0 
1687808518.8405027 20.5595703125 49.12840193027891 986.9940029998648 1 3 3 1 3 3 435 137 19 2 0 0 
1687808523.9939263 20.5748046875 49.03381582309783 986.9572851912562 2 3 3 2 3 3 477 146 21 2 0 0 
1687808529.148157 20.5798828125 49.02808318207384 986.9448752792118 2 3 3 2 3 3 477 146 21 2 0 0 
1687808534.2970748 20.5849609375 49.09302273766708 986.9415087711515 2 3 3 2 3 3 477 146 21 2 0 0 
1687808539.4456904 20.5798828125 49.11075772778984 986.9896961378975 1 3 3 1 3 3 492 146 25 2 0 0 
1687808544.5951357 20.5748046875 49.05764235174855 986.9678134634743 1 3 3 1 3 3 492 146 25 2 0 0 
1687808549.7318313 20.5798828125 49.12267161969616 986.9408809573366 1 3 3 1 3 3 492 146 25 2 0 0 
1687808554.8810673 20.5849609375 49.06964593022024 987.0378846978936 1 3 3 1 3 3 444 125 23 2 0 0 
1687808560.032379 20.5849609375 49.02817270498086 986.986329571832 1 3 3 1 3 3 444 125 23 2 0 0 
1687808565.1865208 20.5849609375 49.134494989216435 987.0365147937111 1 3 3 1 3 3 444 125 23 2 0 0 
1687808570.3406944 20.5849609375 48.8921956549623 986.991065756517 1 3 3 1 3 3 453 128 23 2 0 0 
1687808575.4913423 20.5849609375 49.034084627176 986.9994822410388 2 3 3 2 3 3 510 158 16 0 0 0 
1687808580.642624 20.5849609375 48.862634706526634 987.0142019157638 2 3 3 2 3 3 510 158 16 0 0 0 
1687808585.795518 20.5697265625 48.98652178191253 987.0327175975201 2 3 3 2 3 3 510 158 16 0 0 0 
1687808590.9469306 20.5697265625 48.939227082330724 987.0354580096584 2 3 3 2 3 3 522 160 23 0 0 0 
1687808596.0964372 20.5646484375 48.968875214311986 987.0441873928715 2 3 3 2 3 3 522 160 23 0 0 0 
1687808601.2476542 20.5748046875 49.0990247572006 987.0317782373229 2 3 3 2 3 3 522 160 23 0 0 0 
1687808606.399797 20.5798828125 49.18769964280573 986.9964292708676 2 3 3 2 3 3 516 158 28 0 0 0 
1687808611.55457 20.5798828125 49.08137963436355 986.9930627042424 2 3 3 2 3 3 516 158 28 0 0 0 
1687808616.706276 20.5646484375 48.90393186083856 987.010208946012 2 3 3 2 3 3 516 158 28 0 0 0 
1687808621.8515124 20.5798828125 48.992522711398884 986.9950595153788 2 4 4 2 4 4 543 165 28 0 0 0 
