timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661764379.3378544 20.4984375 58.07027691161537 982.372914841386 1 3 3 1 3 3 411 127 23 0 0 0 
1661764384.4712603 20.503515625 58.14710703527302 982.3661832911092 1 3 3 1 3 3 411 127 23 0 0 0 
1661764389.6040988 20.50859375 58.04688902477037 982.3978091109826 1 3 3 1 3 3 411 127 23 0 0 0 
1661764394.7360392 20.50859375 58.09994598882043 982.3987936038928 1 2 2 1 2 2 375 115 23 0 0 0 
1661764399.8702245 20.523828125 58.01170965751423 982.4004765334162 1 2 2 1 2 2 375 115 23 0 0 0 
1661764405.00443 20.513671875 58.13492916572331 982.3839966228181 1 2 2 1 2 2 375 115 23 0 0 0 
1661764410.138234 20.51875 58.07636521875778 982.387362453569 1 2 2 1 2 2 345 105 18 0 0 0 
1661764415.272169 20.503515625 58.07636521875778 982.380281383751 1 2 2 1 2 2 345 105 18 0 0 0 
1661764420.4058194 20.50859375 58.03490579020667 982.3890453690494 1 2 2 1 2 2 345 105 18 0 0 0 
1661764425.5399892 20.503515625 57.94685970628637 982.365135028111 2 2 2 2 2 2 381 119 20 0 0 0 
1661764430.673699 20.523828125 58.04118649666898 982.3449398960703 2 2 2 2 2 2 381 119 20 0 0 0 
1661764435.8073378 20.513671875 57.976337111120756 982.3769155264525 1 3 3 1 3 3 381 115 25 0 0 0 
1661764440.9409566 20.513671875 57.876303731248925 982.3782489233355 1 3 3 1 3 3 381 115 25 0 0 0 
1661764446.07314 20.523828125 57.817536404252124 982.3462730341074 1 3 3 1 3 3 381 115 25 0 0 0 
1661764451.2064543 20.523828125 57.8173462426728 982.3499886781361 1 2 2 1 2 2 330 98 20 0 0 0 
1661764456.3361373 20.52890625 57.99972657957841 982.4018101210281 1 2 2 1 2 2 330 98 20 0 0 0 
1661764461.4685905 20.513671875 57.99991884985674 982.3947288430805 1 2 2 1 2 2 330 98 20 0 0 0 
1661764466.6020036 20.51875 57.99991884985674 982.3849806927059 1 2 2 1 2 2 318 95 18 0 0 0 
1661764471.7354362 20.523828125 57.92308620225966 982.3836472413292 1 2 2 1 2 2 318 95 18 0 0 0 
1661764476.8688166 20.523828125 57.952755207823415 982.3530047981625 1 2 2 1 2 2 318 95 18 0 0 0 
1661764482.001835 20.51875 58.041571947526066 982.3513218570438 1 2 2 1 2 2 309 90 14 0 0 0 
1661764487.1345081 20.523828125 57.881817586840945 982.3809154698786 1 2 2 1 2 2 309 90 14 0 0 0 
1661764492.2681959 20.52890625 57.876494566144245 982.3863140616762 1 2 2 1 2 2 309 90 14 0 0 0 
1661764497.4021106 20.523828125 57.90045971909077 982.3593867729325 1 2 2 1 2 2 342 97 12 0 0 0 
1661764502.535737 20.5341796875 58.065732675860495 982.3966957455549 1 2 2 1 2 2 342 97 12 0 0 0 
1661764507.6691806 20.5443359375 57.8949458542023 982.3788826535265 1 2 2 1 2 2 342 97 12 0 0 0 
1661764512.8031135 20.5392578125 58.071435283883034 982.3734837078515 1 2 2 1 2 2 327 92 12 0 0 0 
1661764517.9358413 20.5494140625 58.00696805873942 982.3738337050411 1 3 3 1 3 3 411 113 17 4 0 0 
1661764523.069236 20.5494140625 57.73593918288655 982.3916467134393 1 3 3 1 3 3 426 115 19 4 0 0 
1661764528.2021554 20.5494140625 57.859569649703 982.4088266450964 1 3 3 1 3 3 426 115 19 4 0 0 
1661764533.3354785 20.5392578125 58.018952050743714 982.4155586366402 1 3 3 1 3 3 426 115 19 4 0 0 
1661764538.4688125 20.5443359375 58.06592562221632 982.4105096428773 2 3 3 2 3 3 447 122 19 4 0 0 
1661764543.6023097 20.5443359375 57.85386409144675 982.410159834274 2 3 3 2 3 3 447 122 19 4 0 0 
1661764548.7362413 20.5443359375 57.90103290275628 982.3731336010678 2 3 3 2 3 3 447 122 19 4 0 0 
1661764553.8693402 20.5494140625 57.97159302690124 982.3950127347797 2 3 3 2 3 3 420 115 19 4 0 0 
1661764559.0022917 20.5443359375 58.007160321106234 982.3748166109335 2 3 3 2 3 3 420 115 19 4 0 0 
1661764564.135668 20.5544921875 57.80079839178815 982.3664015623036 2 3 3 2 3 3 420 115 19 4 0 0 
1661764569.268352 20.5544921875 57.81810682449926 982.3815486510964 2 3 3 2 3 3 450 117 17 4 0 0 
1661764574.4022334 20.5595703125 57.82438325005934 982.4027277349285 2 3 3 2 3 3 450 117 17 4 0 0 
1661764579.5360515 20.5544921875 57.92519095640901 982.3956453368695 2 3 3 2 3 3 450 117 17 4 0 0 
1661764584.6695337 20.5646484375 57.82495371107765 982.413808700944 2 3 3 2 3 3 486 124 19 4 0 0 
1661764589.8030105 20.5646484375 57.85443556244552 982.3909464692607 2 3 3 2 3 3 486 124 19 4 0 0 
1661764594.936447 20.5544921875 57.84245250783956 982.3909464692607 2 3 3 2 3 3 486 124 19 4 0 0 
1661764600.0702624 20.5595703125 57.94839263406861 982.4111429267895 1 3 3 1 3 3 348 104 31 4 0 0 
1661764605.2041724 20.5595703125 57.96646425210592 982.4225741693637 1 3 3 1 3 3 348 104 31 4 0 0 
1661764610.337629 20.5697265625 57.865846991738266 982.4239070969701 1 3 3 1 3 3 321 92 26 4 0 0 
1661764615.4711227 20.5748046875 58.0374098565299 982.3999937524482 1 3 3 1 3 3 321 92 26 4 0 0 
1661764620.6043262 20.5849609375 57.85500693670874 982.4376535875084 1 3 3 1 3 3 321 92 26 4 0 0 
1661764625.7379725 20.5951171875 57.69027669205394 982.4046924958036 1 3 3 1 3 3 321 90 26 4 0 0 
1661764630.8742344 20.5849609375 57.69027669205394 982.4056743000109 1 3 3 1 3 3 321 90 26 4 0 0 
1661764636.0067196 20.5900390625 57.67848273288885 982.42720423 1 3 3 1 3 3 321 90 26 4 0 0 
1661764641.1407583 20.5341796875 57.73707394809027 982.4275548624125 1 3 3 1 3 3 306 80 26 4 0 0 
1661764646.2738767 20.5951171875 57.63093073978507 982.4023080606905 1 3 3 1 3 3 306 80 26 4 0 0 
1661764651.4067914 20.5849609375 57.76693642348597 982.3959263632097 1 3 3 1 3 3 306 80 26 4 0 0 
1661764656.5426497 20.5900390625 57.54818566077395 982.4046924958036 1 3 3 1 3 3 312 80 26 4 0 0 
1661764661.6778164 20.5900390625 57.80783423509273 982.3753781562026 1 3 3 1 3 3 312 80 26 4 0 0 
1661764666.8130279 20.5900390625 57.59592386640713 982.392209344409 1 3 3 1 3 3 312 80 26 4 0 0 
