timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679808959.9342265 20.12734375 27.472655634191216 993.4363645003465 0 0 0 0 0 0 54 14 2 0 0 0 
1679808965.079529 20.12734375 27.35989205944615 993.4382986763892 0 0 0 0 0 0 69 16 0 0 0 0 
1679808970.2285483 20.122265625 27.36583535212998 993.4548699695969 0 0 0 0 0 0 69 16 0 0 0 0 
1679808975.3791544 20.122265625 27.395867872428255 993.4515053381954 0 0 0 0 0 0 84 21 2 0 0 0 
1679808980.5293753 20.1171875 27.294674438466995 993.4548699695969 0 0 0 0 0 0 84 21 2 0 0 0 
1679808985.680765 20.1171875 27.484856132534333 993.3916984150644 0 0 0 0 0 0 84 21 2 0 0 0 
1679808990.831718 20.10703125 27.277163296710967 993.4467101848278 0 0 0 0 0 0 69 23 2 0 0 0 
1679808995.984543 20.112109375 27.413539229230004 993.4457826480184 0 0 0 0 0 0 69 23 2 0 0 0 
1679809001.1328375 20.101953125 27.443569877777133 993.4753093265807 0 0 0 0 0 0 69 23 2 0 0 0 
1679809006.2844684 20.096875 27.360690656795022 993.4224825589845 0 0 0 0 0 0 75 25 2 0 0 0 
1679809011.4354134 20.101953125 27.449991228089075 993.4616764169357 0 0 0 0 0 0 75 25 2 0 0 0 
1679809016.5858357 20.096875 27.456091312855204 993.5452867453552 0 0 0 0 0 0 75 25 2 0 0 0 
1679809021.7309318 20.091796875 27.289693057522957 993.5388082541763 0 0 0 0 0 0 81 27 2 0 0 0 
1679809026.8845847 20.081640625 27.34317908868012 993.5318287341687 0 0 0 0 0 0 81 27 2 0 0 0 
1679809032.0428796 20.08671875 27.289693057522957 993.4953208522597 0 0 0 0 0 0 81 27 2 0 0 0 
1679809037.1937695 20.0765625 27.34943908468968 993.4520849858454 0 0 0 0 0 0 81 25 2 0 0 0 
1679809042.345346 20.06640625 27.50988821091934 993.4198721713127 0 0 0 0 0 0 81 25 2 0 0 0 
1679809047.4961956 20.081640625 27.391037724821768 993.4568807149994 0 0 0 0 0 0 123 39 10 0 0 0 
1679809052.6473136 20.0765625 27.449991228089075 993.5001168023437 0 0 0 0 0 0 123 39 10 0 0 0 
1679809057.7971656 20.071484375 27.39087963256476 993.4268520907349 0 0 0 0 0 0 117 37 10 0 0 0 
1679809062.9485054 20.061328125 27.30815801286452 993.4821138323484 0 0 0 0 0 0 117 37 10 0 0 0 
1679809068.100396 20.0765625 27.50988821091934 993.4753849995188 0 0 0 0 0 0 117 37 10 0 0 0 
1679809073.2552557 20.091796875 27.50363219336154 993.4945682497448 0 0 0 0 0 0 123 39 10 0 0 0 
1679809078.4097388 20.091796875 27.533344910065498 993.451583091786 0 0 0 0 0 0 123 39 10 0 0 0 
1679809083.5637991 20.101953125 27.372734871586154 993.498183725759 0 0 0 0 0 0 123 39 10 0 0 0 
1679809088.7178388 20.096875 27.467662137958506 993.4984345661458 0 0 0 0 0 0 117 37 10 0 0 0 
1679809093.8726673 20.091796875 27.3669503911933 993.4950700939589 0 0 0 0 0 0 117 37 10 0 0 0 
1679809099.0283153 20.091796875 27.38462057781189 993.4650408592108 0 0 0 0 0 0 117 37 10 0 0 0 
1679809104.183063 20.08671875 27.188501174419002 993.4883411504239 0 1 1 0 1 1 138 41 14 0 0 0 
1679809109.3369129 20.091796875 27.509574757232333 993.4652917523697 0 1 1 0 1 1 138 41 14 0 0 0 
1679809114.4911928 20.071484375 27.236046298734813 993.4796789830423 0 1 1 0 1 1 138 41 14 0 0 0 
1679809119.6459053 20.08671875 27.337236237389327 993.4465364301542 0 1 1 0 1 1 144 43 16 0 0 0 
1679809124.801033 20.081640625 27.455933952886493 993.49363862983 0 1 1 0 1 1 144 43 16 0 0 0 
1679809129.955895 20.08671875 27.360849124299467 993.4998659755162 0 0 2 0 0 2 96 32 8 4 2 0 
1679809135.1106422 20.0765625 27.54522992489208 993.5171897502015 0 0 2 0 0 2 96 32 8 4 2 0 
1679809140.264183 20.071484375 27.379310668896633 993.4657932110937 0 0 2 0 0 2 96 32 8 4 2 0 
1679809145.4219022 20.0765625 27.486118442164734 993.4604959543743 0 0 2 0 0 2 117 39 10 4 2 0 
1679809150.5767655 20.0765625 27.396980346639666 993.4501518863603 0 0 2 0 0 2 117 39 10 4 2 0 
1679809155.7312114 20.0765625 27.462191239432325 993.4852275187292 0 0 2 0 0 2 117 39 10 4 2 0 
1679809160.8860006 20.08671875 27.39040529074605 993.4799299725763 0 1 2 0 1 2 123 41 12 4 2 0 
1679809166.0408418 20.091796875 27.361007580962504 993.4835452967185 0 1 2 0 1 2 123 41 12 4 2 0 
1679809171.1955233 20.091796875 27.319248685441146 993.4451052656144 0 1 2 0 1 2 123 41 12 4 2 0 
1679809176.350322 20.091796875 27.55148491105555 993.4580609183446 0 1 2 0 1 2 135 45 12 4 2 0 
1679809181.504039 20.081640625 27.545386245924053 993.4784986311056 0 1 2 0 1 2 135 45 12 4 2 0 
1679809186.6588323 20.081640625 27.42622022624704 993.4381253288311 0 1 2 0 1 2 135 45 12 4 2 0 
1679809191.8136244 20.10703125 27.26576166781203 993.4477162655277 0 1 2 0 1 2 162 54 12 4 2 0 
1679809196.9682963 20.0765625 27.254514247990993 993.4823644807205 0 1 2 0 1 2 162 54 12 4 2 0 
1679809202.1223698 20.071484375 27.40870767285597 993.4585629223338 0 1 2 0 1 2 162 54 12 4 2 0 
1679809207.2805808 20.071484375 27.272342585256272 993.457382309311 0 1 2 0 1 2 192 59 12 4 2 0 
1679809212.4358485 20.05625 27.361641299200564 993.4595021617387 0 0 0 0 0 0 114 36 6 0 0 0 
1679809217.5921288 20.04609375 27.362274843976152 993.4667310821035 0 0 0 0 0 0 114 36 6 0 0 0 
1679809222.748486 20.04609375 27.356649416272386 993.4852343205591 0 0 0 0 0 0 114 36 6 0 0 0 
1679809227.901089 20.030859375 27.392776024124515 993.4689130941446 0 0 0 0 0 0 114 38 6 0 0 0 
1679809233.0557094 20.04609375 27.26767559326577 993.4823697776225 0 0 0 0 0 0 114 38 6 0 0 0 
1679809238.209923 20.041015625 27.3741593574538 993.4679128578153 0 0 0 0 0 0 114 38 6 0 0 0 
1679809243.359506 20.04609375 27.32036101316844 993.469845206536 0 0 0 0 0 0 120 40 8 0 0 0 
1679809248.5105078 20.04609375 27.49268849951034 993.4700953066488 0 0 0 0 0 0 120 40 8 0 0 0 
1679809253.6612093 20.04609375 27.35633257184266 993.5037375674646 0 0 0 0 0 0 120 40 8 0 0 0 
1679809258.8111808 20.030859375 27.493315925816873 993.4955767871946 0 0 0 0 0 0 126 42 6 0 0 0 
1679809263.9627674 20.030859375 27.49957133584809 993.5123977889994 0 0 0 0 0 0 126 42 6 0 0 0 
1679809269.1147106 20.015625 27.333198122902964 993.5227398548718 0 0 0 0 0 0 126 42 6 0 0 0 
1679809274.269947 20.010546875 27.34571621103827 993.4889122194966 0 0 0 0 0 0 111 37 6 0 0 0 
1679809279.4198506 20.015625 27.416701121886543 993.5150773514468 0 0 0 0 0 0 111 37 6 0 0 0 
1679809284.5684526 20.015625 27.499884803513623 993.51457883885 0 0 0 0 0 0 111 37 6 0 0 0 
1679809289.7166152 20.020703125 27.56508602503075 993.5126473317886 None None None None None None None None None None None None 
1679809294.8714058 20.04609375 27.52271231212359 993.5152626313201 0 0 0 0 0 0 102 32 8 0 0 0 
1679809300.024865 20.04609375 27.528810736811145 993.5183770709388 0 0 0 0 0 0 102 32 8 0 0 0 
1679809305.1759698 20.061328125 27.516613729254793 993.5215553247796 0 0 0 0 0 0 102 32 8 0 0 0 
1679809310.3270955 20.05625 27.33802972899696 993.4946406252864 0 0 0 0 0 0 108 34 8 0 0 0 
1679809315.4766278 20.091796875 27.31940762192694 993.5102102209989 0 0 0 0 0 0 108 34 8 0 0 0 
1679809320.6284313 20.10703125 27.354589152317093 993.4959994405614 0 0 0 0 0 0 108 34 8 0 0 0 
1679809325.7807584 20.10703125 27.348481388413635 993.4976817173662 0 0 1 0 0 1 96 27 10 2 2 0 
1679809330.9318802 20.112109375 27.36053217844916 993.4825412286363 0 0 1 0 0 1 96 27 10 2 2 0 
1679809336.082814 20.08671875 27.212594148594356 993.4782477372164 0 0 1 0 0 1 96 27 10 2 2 0 
1679809341.2338932 20.096875 27.354906235258273 993.4948192264548 0 0 1 0 0 1 102 27 10 2 2 0 
1679809346.3821878 20.0765625 27.34317908868012 993.4734519661212 0 0 1 0 0 1 102 27 10 2 2 0 
1679809351.5365558 20.096875 27.479704749423814 993.5113908846495 0 0 1 0 0 1 102 27 10 2 2 0 
1679809356.6911755 20.071484375 27.373209797780902 993.5126439982236 0 0 1 0 0 1 102 27 8 2 2 0 
1679809361.838129 20.0765625 27.313464729576143 993.5152569312694 0 0 1 0 0 1 102 27 8 2 2 0 
1679809366.9884713 20.081640625 27.34317908868012 993.5424231086472 0 0 1 0 0 1 102 27 8 2 2 0 
1679809372.1404002 20.101953125 27.455933952886493 993.5082772253486 0 0 0 0 0 0 60 20 6 0 0 0 
1679809377.294817 20.1171875 27.152520155730613 993.499363994241 0 0 0 0 0 0 60 20 6 0 0 0 
1679809382.4490676 20.101953125 27.218056841445907 993.5315780557548 0 0 0 0 0 0 87 27 6 0 0 0 
1679809387.6052766 20.06640625 27.48596144658239 993.5289653155205 0 0 0 0 0 0 87 27 6 0 0 0 
1679809392.760892 20.06640625 27.462348509177676 993.4840466755436 0 0 0 0 0 0 87 27 6 0 0 0 
1679809397.919428 20.096875 27.467662137958506 993.5335109853226 0 0 0 0 0 0 81 25 4 0 0 0 
1679809403.0777543 20.096875 27.217730424370625 993.5419222421394 0 0 0 0 0 0 81 25 4 0 0 0 
1679809408.2325952 20.10703125 27.42558323974683 993.559675341922 0 0 0 0 0 0 81 25 4 0 0 0 
1679809413.3868585 20.112109375 27.134361573073573 993.5748159815994 0 0 0 0 0 0 108 34 6 0 0 0 
1679809418.542124 20.12734375 27.472655634191216 993.5678360999641 0 0 0 0 0 0 108 34 6 0 0 0 
1679809423.6969364 20.1375 27.13355588373537 993.5079495801127 0 0 0 0 0 0 108 34 6 0 0 0 
1679809428.8513572 20.142578125 27.198938092309078 993.4625259211351 0 0 0 0 0 0 114 36 6 0 0 0 
1679809434.0039935 20.1478515625 27.25211209298765 993.4567221177984 0 0 0 0 0 0 114 36 6 0 0 0 
1679809439.1522589 20.132421875 27.145604672871727 993.496676390029 0 0 0 0 0 0 114 36 6 0 0 0 
1679809444.302081 20.112109375 27.36583535212998 993.4685801149404 0 0 0 0 0 0 120 38 8 0 0 0 
1679809449.4551165 20.1171875 27.401968987058112 993.4587378886567 0 0 0 0 0 0 120 38 8 0 0 0 
1679809454.6058826 20.112109375 27.288731091131393 993.5005438801851 0 0 0 0 0 0 60 18 8 0 0 0 
1679809459.7552757 20.122265625 27.276684883873216 993.4822899385944 0 0 0 0 0 0 60 18 8 0 0 0 
1679809464.9065568 20.122265625 27.258694814745237 993.5034057148911 0 0 0 0 0 0 54 18 10 0 0 0 
1679809470.0586185 20.122265625 27.26447870994237 993.4930600960182 0 0 0 0 0 0 54 18 10 0 0 0 
1679809475.209563 20.112109375 27.23556039386523 993.4738784906165 0 0 0 0 0 0 54 18 10 0 0 0 
1679809480.3627977 20.1171875 27.22929705312199 993.471016572612 0 0 0 0 0 0 54 16 8 0 0 0 
1679809485.5161438 20.132421875 27.31218626703461 993.4843965653973 0 0 0 0 0 0 54 16 8 0 0 0 
1679809490.670528 20.112109375 27.294992958226995 993.4957482589911 0 0 0 0 0 0 54 16 8 0 0 0 
