timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657802574.5701222 20.76796875 52.90900075894992 985.0053139180195 2 5 5 2 5 5 594 170 28 2 0 0 
1657802579.7044747 20.778125 53.180740016236356 985.0373040343845 2 5 5 2 5 5 594 170 28 2 0 0 
1657802584.8374727 20.76796875 53.17469634874409 984.99924596728 2 5 5 2 5 5 660 187 31 2 0 0 
1657802589.9703188 20.76796875 53.1038106340532 984.9851096470181 2 5 5 2 5 5 660 187 31 2 0 0 
1657802595.1002662 20.778125 52.991571886827735 984.9921779156463 2 5 5 2 5 5 660 187 31 2 0 0 
1657802600.2330735 20.76796875 53.13348258006219 985.030902471894 2 5 5 2 5 5 594 165 38 4 0 0 
1657802605.367243 20.7578125 53.18046682242206 985.034269826361 2 5 5 2 5 5 594 165 38 4 0 0 
1657802610.5011714 20.7578125 53.12166811805201 985.0406714165246 2 5 5 2 5 5 594 165 38 4 0 0 
1657802615.6330202 20.7578125 53.115760871601914 985.0123820273299 2 5 5 2 5 5 600 162 36 4 0 0 
1657802620.7662106 20.773046875 53.03869577799742 985.0373040343845 2 5 5 2 5 5 600 162 36 4 0 0 
1657802625.900035 20.7578125 53.18060342470822 985.0261845726749 2 5 5 2 5 5 600 162 36 4 0 0 
1657802631.0329905 20.773046875 52.95062167447708 985.0265351045236 2 4 4 2 4 4 564 155 31 2 0 0 
1657802636.1669958 20.783203125 52.933032326491826 985.0278852787441 2 4 4 2 4 4 564 155 31 2 0 0 
1657802641.301682 20.793359375 53.04541315757387 985.0093642384643 2 4 4 2 4 4 564 155 31 2 0 0 
1657802646.43557 20.78828125 52.974386487883564 985.0123979245145 2 4 4 2 4 4 555 155 31 2 0 0 
1657802651.5698075 20.78828125 53.16933502389242 985.0147490823878 2 3 4 2 3 4 465 145 25 2 2 0 
1657802656.7036185 20.78828125 53.00996710067442 985.0278852787441 2 3 4 2 3 4 459 140 23 2 2 0 
1657802661.8375964 20.78828125 53.22854521254183 985.0396713996955 2 3 4 2 3 4 459 140 23 2 2 0 
1657802666.9715679 20.778125 53.29338734456006 985.0032967008668 2 3 4 2 3 4 459 140 23 2 2 0 
1657802672.10029 20.778125 53.1219399184262 985.0410215868127 2 2 4 2 2 4 429 133 23 2 2 0 
1657802677.234259 20.76796875 53.13938979562229 985.0218174398235 2 2 4 2 2 4 429 133 23 2 2 0 
1657802682.3688393 20.7578125 53.044873111060966 985.0174330568257 2 2 4 2 2 4 429 133 23 2 2 0 
1657802687.5020282 20.76796875 53.05641748288056 985.0406714165246 2 2 3 2 2 3 402 124 16 2 2 0 
1657802692.6359925 20.76796875 53.0683672207006 985.0106983509713 2 2 3 2 2 3 402 124 16 2 2 0 
1657802697.7692547 20.76796875 53.163018554896034 985.0231676692778 2 2 3 2 2 3 402 124 16 2 2 0 
1657802702.9039106 20.778125 53.07427448200044 985.0221508182199 1 1 2 1 1 2 387 119 14 2 2 0 
1657802708.038447 20.76796875 53.086224484901486 985.0245009093127 1 1 2 1 1 2 387 119 14 2 2 0 
1657802713.1724439 20.783203125 53.1513404390236 985.0251848478164 1 1 2 1 1 2 387 119 14 2 2 0 
1657802718.3070164 20.778125 53.12757535420543 985.0602094723822 1 1 2 1 1 2 396 119 10 2 2 0 
1657802723.4407485 20.783203125 53.09253845442626 985.0282188222517 2 2 3 2 2 3 396 119 10 2 2 0 
1657802728.5747888 20.773046875 53.02701610330175 985.0521241218391 2 2 3 2 2 3 396 119 10 2 2 0 
1657802733.7088141 20.78828125 53.139662001123874 985.0214839517596 1 2 3 1 2 3 543 141 23 2 0 0 
1657802738.8428578 20.78828125 53.29338734456006 985.0494403148679 1 2 3 1 2 3 543 141 23 2 0 0 
1657802743.9772794 20.80859375 53.06944938843468 985.0662932384731 1 2 2 1 2 2 543 141 19 2 0 0 
1657802749.111138 20.80859375 53.19955535029758 985.0238635770431 1 2 2 1 2 2 543 141 19 2 0 0 
1657802754.245026 20.813671875 53.24695343889664 985.05215442759 1 2 2 1 2 2 543 141 19 2 0 0 
1657802759.3797219 20.80859375 53.11093947780696 985.0410360312592 0 1 2 0 1 2 492 129 19 2 0 0 
1657802764.5128946 20.80859375 53.046087973653115 985.0093779285453 0 1 2 0 1 2 492 129 19 2 0 0 
1657802769.6462746 20.82890625 52.74489894002928 985.0400331344167 0 1 2 0 1 2 492 129 19 2 0 0 
1657802774.7804303 20.80859375 53.04004511144862 985.0349689365698 1 2 2 1 2 2 534 134 21 2 0 0 
1657802779.91349 20.80859375 52.974789011140615 985.0312673136934 2 3 3 2 3 3 534 134 21 2 0 0 
1657802785.048257 20.823828125 52.951826619586605 985.0289150557958 2 3 3 2 3 3 534 134 21 2 0 0 
1657802790.1818523 20.82890625 52.97532555819821 985.0278877693962 2 3 4 2 3 4 534 137 24 4 0 0 
1657802795.31647 20.859375 52.77549589866291 985.0295803990795 1 2 3 1 2 3 534 137 24 4 0 0 
1657802800.4506242 20.8796875 53.03025437304233 985.0093783427002 1 2 3 1 2 3 534 137 24 4 0 0 
1657802805.58453 20.8796875 52.83512066676573 985.0211664568153 1 3 3 1 3 3 534 140 27 2 0 0 
1657802810.7185733 20.86953125 52.894345528295595 985.0046622791868 1 3 3 1 3 3 534 140 27 2 0 0 
1657802815.8502653 20.874609375 52.98284830163702 984.9982621994345 2 3 3 2 3 3 480 133 24 0 0 0 
1657802820.9848683 20.859375 52.823032609845114 984.9888299611953 2 3 3 2 3 3 480 133 24 0 0 0 
1657802826.1168857 20.864453125 52.92375802032885 984.9979262705872 2 3 3 2 3 3 480 133 24 0 0 0 
1657802831.2503967 20.86953125 52.89394127342575 985.0009532754776 2 3 3 2 3 3 465 131 24 0 0 0 
1657802836.3841443 20.864453125 53.023802084014015 985.0363161958086 2 3 3 2 3 3 465 131 24 0 0 0 
1657802841.5173118 20.84921875 52.834586028080174 985.0063405551 2 3 3 2 3 3 465 131 24 0 0 0 
1657802846.6518214 20.864453125 53.118204310406504 985.0184633294936 2 3 3 2 3 3 444 126 26 0 0 0 
1657802851.785862 20.859375 52.80464483138818 984.9918559337852 2 3 3 2 3 3 444 126 26 0 0 0 
1657802856.919834 20.84921875 52.999764290266185 985.040019259206 2 3 3 2 3 3 444 126 26 0 0 0 
1657802862.0544555 20.844140625 52.9405447447589 985.0204823588442 1 2 2 1 2 2 402 116 24 0 0 0 
1657802867.1864004 20.8390625 52.875948505767695 985.0299156450337 1 2 2 1 2 2 402 116 24 0 0 0 
1657802872.3195002 20.8390625 52.90495986227006 985.0056623102994 1 2 2 1 2 2 402 116 24 0 0 0 
1657802877.4535794 20.8390625 52.727698196161704 985.0608961698437 1 3 3 1 3 3 390 113 29 0 0 0 
1657802882.5875864 20.82890625 52.84547586217318 985.0265386264113 1 3 3 1 3 3 390 113 29 0 0 0 
1657802887.7213883 20.82890625 52.940143727490856 985.006690749003 1 3 3 1 3 3 390 113 29 0 0 0 
1657802892.8503048 20.833984375 52.98714188558779 985.0450611730485 1 2 2 1 2 2 390 106 22 0 0 0 
1657802897.9841983 20.823828125 52.90442672874246 984.9901870681256 1 2 2 1 2 2 366 116 22 0 0 0 
1657802903.1181977 20.823828125 53.005000746932836 985.0080399218232 1 2 2 1 2 2 378 120 22 0 0 0 
1657802908.2521305 20.8390625 53.135929665031746 984.9979208834493 0 1 1 0 1 1 378 120 22 0 0 0 
1657802913.3860533 20.854296875 52.84627138146037 984.982765478889 0 1 1 0 1 1 378 120 22 0 0 0 
1657802918.5193117 20.84921875 52.88736716670087 985.0134115654935 1 2 2 1 2 2 405 131 33 0 0 0 
1657802923.652575 20.84921875 53.058849154823406 985.0134115654935 2 3 3 2 3 3 405 131 33 0 0 0 
1657802928.7858155 20.84921875 52.834453614254215 985.0134115654935 2 3 3 2 3 3 405 131 33 0 0 0 
1657802933.9201467 20.859375 53.02353294522596 984.991185147389 2 3 3 2 3 3 441 145 29 0 0 0 
1657802939.0544949 20.833984375 52.870039611286515 984.9948884362176 1 2 2 1 2 2 441 145 29 0 0 0 
1657802944.1892378 20.8390625 52.88736716670087 985.0251990158072 1 2 2 1 2 2 441 145 29 0 0 0 
1657802949.321884 20.844140625 53.02326376340452 985.0373214418598 1 2 2 1 2 2 420 138 29 0 0 0 
1657802954.4543843 20.844140625 52.91100174883986 985.0548396425902 1 2 2 1 2 2 420 138 29 0 0 0 
1657802959.5885115 20.84921875 52.98767880072924 985.0221662668307 2 3 3 2 3 3 420 138 29 0 0 0 
1657802964.720304 20.8390625 52.922685519032285 984.9925262813578 2 4 4 2 4 4 492 152 34 0 0 0 
1657802969.8503225 20.864453125 52.88199033327475 985.0356454832148 2 4 4 2 4 4 492 152 34 0 0 0 
1657802974.9862113 20.864453125 52.90575923980307 985.009373015613 2 4 4 2 4 4 492 152 34 0 0 0 
1657802980.1175728 20.864453125 52.97666617275025 985.027561080848 1 3 4 1 3 4 378 115 22 2 2 2 
1657802985.2519295 20.859375 52.840494984366856 985.0208252312914 1 3 4 1 3 4 378 115 22 2 2 2 
1657802990.3828437 20.854296875 52.76985013867833 985.0406974128388 1 3 4 1 3 4 393 117 20 2 2 2 
1657802995.5135243 20.84921875 52.964178956090386 985.0204823588442 1 3 4 1 3 4 393 117 20 2 2 2 
1657803000.6459932 20.84921875 52.85204762242865 984.9763653154133 1 3 4 1 3 4 393 117 20 2 2 2 
1657803005.7817345 20.844140625 52.993587219083686 985.0514717425453 1 2 4 1 2 4 366 108 18 2 2 2 
1657803010.9117908 20.84921875 52.810421460609135 985.0410240947926 1 2 4 1 2 4 366 108 18 2 2 2 
1657803016.0467196 20.844140625 53.04676252077488 985.0123978859177 1 2 4 1 2 4 366 108 18 2 2 2 
1657803021.1813598 20.8390625 52.82210658322243 985.0326046194938 1 2 4 1 2 4 402 120 16 2 2 2 
1657803026.3135438 20.844140625 52.987947193749406 985.0491088041365 1 2 4 1 2 4 402 120 16 2 2 2 
1657803031.4454134 20.8390625 52.95222807430321 985.0053271901161 1 2 4 1 2 4 402 120 16 2 2 2 
1657803036.5787168 20.8390625 52.922685519032285 985.0019593756132 1 2 4 1 2 4 381 115 16 2 2 2 
1657803041.71277 20.82890625 52.89314270626205 984.9958940407932 1 2 4 1 2 4 381 115 16 2 2 2 
1657803046.8448312 20.82890625 53.10557407377679 985.0393401995929 1 2 4 1 2 4 381 115 16 2 2 2 
1657803051.9786062 20.833984375 52.951826619586605 985.016435422725 1 2 4 1 2 4 360 108 18 2 2 2 
1657803057.1093402 20.82890625 52.857425526295025 985.0029883642502 1 2 4 1 2 4 360 108 18 2 2 2 
1657803062.240234 20.82890625 52.993318647975684 985.0181430388594 1 3 3 1 3 3 399 129 28 0 0 0 
1657803067.3719676 20.823828125 53.01668252382876 984.9992618005086 1 3 3 1 3 3 399 129 28 0 0 0 
1657803072.5062582 20.844140625 52.92846051332236 984.9952237474478 1 3 3 1 3 3 399 129 28 0 0 0 
1657803077.6372278 20.844140625 53.011446884343364 985.0171145430811 1 2 2 1 2 2 387 120 23 0 0 0 
1657803082.7696116 20.844140625 53.02312915635629 985.040689259303 1 2 2 1 2 2 387 120 23 0 0 0 
1657803087.9018092 20.833984375 53.09389332711462 985.0356375332432 1 2 2 1 2 2 387 120 23 0 0 0 
1657803093.0353937 20.82890625 53.03467634269192 985.0315902291993 1 2 2 1 2 2 387 113 19 0 0 0 
1657803098.1702957 20.82890625 52.940143727490856 985.0093650813351 1 2 2 1 2 2 387 113 19 0 0 0 
1657803103.3043268 20.81875 52.833658905364196 985.0413588205795 0 1 1 0 1 1 387 113 19 0 0 0 
1657803108.439686 20.82890625 52.96955142139538 985.0430427022925 0 1 1 0 1 1 387 113 17 0 0 0 
1657803113.568764 20.82890625 53.20600998732041 985.0447265840754 0 1 1 0 1 1 387 113 17 0 0 0 
1657803118.6996837 20.82890625 53.16451812352956 985.0551878228872 0 1 1 0 1 1 387 113 17 0 0 0 
1657803123.8303585 20.82890625 53.23541232532272 985.0383492804923 1 2 2 1 2 2 381 113 15 0 0 0 
1657803128.9632778 20.81875 52.898518426010796 985.0450846966102 1 2 2 1 2 2 381 113 15 0 0 0 
1657803134.0972085 20.823828125 53.14075039280649 985.0039921558365 1 2 2 1 2 2 381 113 15 0 0 0 
1657803139.2273374 20.81875 53.152293839995444 985.0272312294749 2 2 2 2 2 2 408 122 17 0 0 0 
1657803144.3590488 20.81875 53.028363978666384 985.0137606214277 2 4 4 2 4 4 519 148 26 2 0 0 
1657803149.4908726 20.81875 53.0992594024786 985.0339665351786 2 4 4 2 4 4 504 146 24 2 0 0 
1657803154.6243591 20.81875 53.311936775759996 985.0774120488567 2 4 4 2 4 4 504 146 24 2 0 0 
1657803159.7563167 20.813671875 53.21150745718738 985.0629256099346 2 4 4 2 4 4 504 146 24 2 0 0 
1657803164.8883135 20.813671875 53.20546299274186 985.0710107365704 2 3 3 2 3 3 462 137 20 0 0 0 
1657803170.0240166 20.80859375 52.98673908626816 985.021164519078 2 3 3 2 3 3 462 137 20 0 0 0 
1657803175.1576872 20.80859375 53.14638610486418 985.0346349124583 2 3 3 2 3 3 462 137 20 0 0 0 
1657803180.2916481 20.80859375 53.12275506135359 985.0359845917066 1 2 2 1 2 2 462 139 18 0 0 0 
1657803185.4261606 20.80859375 53.175924677534944 985.0110617269829 1 2 2 1 2 2 462 139 18 0 0 0 
1657803190.55998 20.813671875 53.187603461530045 985.0326169656879 1 2 2 1 2 2 462 139 18 0 0 0 
1657803195.6942034 20.803515625 53.05776884206869 985.0777460495547 2 3 3 2 3 3 441 134 21 0 0 0 
1657803200.8282173 20.803515625 53.24667895332998 985.0440694958344 2 3 3 2 3 3 441 134 21 0 0 0 
1657803205.9586046 20.813671875 53.069719822785686 985.0487867459445 2 3 3 2 3 3 441 134 21 0 0 0 
1657803211.0881214 20.823828125 53.040314849039056 985.0272312294749 2 3 3 2 3 3 477 145 21 0 0 0 
1657803216.217939 20.81875 53.01063989099054 985.0427198445833 2 3 3 2 3 3 477 145 21 0 0 0 
1657803221.3500133 20.803515625 53.14638610486418 985.0265500079653 2 3 3 2 3 3 477 145 21 0 0 0 
1657803226.4846597 20.803515625 53.163836662793976 985.011730045109 2 3 3 2 3 3 558 158 23 0 0 0 
1657803231.6140232 20.7984375 53.28212375409067 985.0423716914383 2 3 3 2 3 3 558 158 23 0 0 0 
1657803236.7480452 20.803515625 53.30533958079914 985.0022954602979 2 3 3 2 3 3 501 146 21 0 0 0 
1657803241.8827746 20.793359375 53.26412646635669 985.0302515342959 2 3 3 2 3 3 501 146 21 0 0 0 
1657803247.016781 20.803515625 53.287893453308804 985.0534905856596 2 3 3 2 3 3 501 146 21 0 0 0 
1657803252.1478894 20.803515625 53.21123378182984 985.0454054862942 2 3 3 2 3 3 516 144 19 0 0 0 
1657803257.2778971 20.80859375 53.057498656297305 985.0292493399495 2 3 3 2 3 3 516 144 19 0 0 0 
1657803262.4073048 20.823828125 53.069719822785686 985.0491209771072 2 3 3 2 3 3 516 144 19 0 0 0 
1657803267.5417469 20.81875 53.28239904984942 985.0167813595018 2 2 2 2 2 2 480 133 19 0 0 0 
1657803272.6757905 20.813671875 53.14047835943437 985.0878490211311 2 2 2 2 2 2 480 133 19 0 0 0 
1657803277.8052301 20.80859375 53.14597777155785 985.0450716532051 2 2 2 2 2 2 480 133 19 0 0 0 
1657803282.9334989 20.813671875 53.128662837679066 985.0595579816762 1 2 2 1 2 2 438 124 17 0 0 0 
1657803288.0677643 20.78828125 52.96283915417251 985.0726793659055 1 2 2 1 2 2 438 124 17 0 0 0 
1657803293.2013223 20.793359375 53.20505263384956 985.0999527199477 1 2 2 1 2 2 438 124 17 0 0 0 
1657803298.3350182 20.78828125 53.157656558739795 985.081431497437 2 2 2 2 2 2 450 128 19 0 0 0 
1657803303.4673347 20.78828125 53.19323774377399 985.0477565691169 2 2 2 2 2 2 450 128 19 0 0 0 
1657803308.5987663 20.78828125 53.092673990106974 985.071329016001 1 3 3 1 3 3 447 129 16 2 0 0 
1657803313.730844 20.7984375 53.222911891338406 985.0238503459841 1 3 3 1 3 3 447 129 16 2 0 0 
1657803318.8644054 20.803515625 53.199281923497615 985.0322691383225 1 3 3 1 3 3 447 129 16 2 0 0 
1657803323.9984496 20.793359375 53.18142281250703 985.0672945380794 2 3 3 2 3 3 504 145 16 2 0 0 
1657803329.1291964 20.7984375 53.14625000452015 985.0642605651674 2 3 3 2 3 3 504 145 16 2 0 0 
1657803334.2627811 20.7984375 53.24640442473193 985.0602257328833 2 3 3 2 3 3 504 145 16 2 0 0 
1657803339.39547 20.7984375 53.16397297645716 985.0669608812268 2 3 3 2 3 3 489 147 18 2 0 0 
1657803344.5274057 20.7984375 53.222911891338406 985.0753798182315 2 3 3 2 3 3 489 147 18 2 0 0 
1657803349.6623952 20.7984375 53.229093459533395 985.088516530781 2 3 3 2 3 3 489 147 18 2 0 0 
1657803354.795792 20.7984375 53.128662837679066 985.0467554395561 2 3 3 2 3 3 567 168 16 0 0 0 
1657803359.9278677 20.7984375 53.15174910398849 985.0810981683936 2 3 3 2 3 3 567 168 16 0 0 0 
1657803365.061596 20.7984375 53.22277489172908 985.0487730319527 2 3 3 2 3 3 567 168 16 0 0 0 
1657803370.1940775 20.7984375 53.00996710067442 985.0686446684879 2 3 3 2 3 3 561 166 23 0 0 0 
1657803375.3276024 20.7984375 53.092673990106974 985.0891836016947 2 3 3 2 3 3 561 166 23 0 0 0 
1657803380.4586794 20.7984375 53.16960784004869 985.0521405778911 2 3 3 2 3 3 561 166 23 0 0 0 
1657803385.5890408 20.7984375 53.11080378259154 985.0824485039376 2 3 4 2 3 4 570 171 21 2 2 0 
1657803390.7160554 20.78828125 53.25244911943255 985.0662777762279 1 2 2 1 2 2 447 128 20 0 0 0 
1657803395.8479683 20.7984375 53.31743011500843 985.0588756706081 1 3 3 1 3 3 411 118 20 0 0 0 
1657803400.9807982 20.7984375 53.140342326611176 985.0575255258369 1 3 3 1 3 3 411 118 20 0 0 0 
