timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680673326.67254 19.9953125 30.487465901322377 992.3533167969135 0 0 0 0 0 0 87 27 6 0 0 0 
1680673331.8224852 19.980078125 30.51775681237635 992.3476214467472 0 0 0 0 0 0 96 30 10 0 0 0 
1680673336.968124 19.98515625 30.49401301896509 992.3178630609334 0 0 0 0 0 0 96 30 10 0 0 0 
1680673342.1204853 19.96484375 30.405218629097313 992.3584859565727 0 0 0 0 0 0 96 30 10 0 0 0 
1680673347.2726774 19.9544921875 30.37566204584439 992.3688345854491 0 0 0 0 0 0 72 19 2 0 0 0 
1680673352.426389 19.9443359375 30.512552252353036 992.3395904264164 0 0 0 0 0 0 72 19 2 0 0 0 
1680673357.579889 19.9443359375 30.435635010330863 992.3485133575653 0 0 0 0 0 0 51 12 2 0 0 0 
1680673362.7342591 19.9138671875 30.518974866509833 992.3232866527469 0 0 0 0 0 0 51 12 2 0 0 0 
1680673367.8892114 19.9341796875 30.637677687742055 992.3074966887335 0 0 0 0 0 0 51 12 2 0 0 0 
1680673373.0440617 19.9138671875 30.58462952577249 992.3360860216187 0 0 0 0 0 0 63 16 2 0 0 0 
1680673378.1988695 19.9087890625 30.501412980837387 992.3615681712747 0 0 0 0 0 0 63 16 2 0 0 0 
1680673383.3538206 19.9138671875 30.619993108891123 992.3464327521788 0 0 0 0 0 0 63 16 2 0 0 0 
1680673388.507751 19.9291015625 30.619993108891123 992.3639060483749 0 0 0 0 0 0 69 20 6 0 0 0 
1680673393.6647909 19.9138671875 30.67934260444338 992.3386795374925 0 0 0 0 0 0 69 20 6 0 0 0 
1680673398.8197029 19.9138671875 30.507474661065856 992.3341477186016 0 0 0 0 0 0 69 20 6 0 0 0 
1680673403.9745538 19.9138671875 30.584503901632488 992.3291025002817 0 0 0 0 0 0 84 25 6 0 0 0 
1680673409.1301103 19.9189453125 30.49547783813717 992.3274207609815 0 0 0 0 0 0 84 25 6 0 0 0 
1680673414.2851315 19.9240234375 30.54889375317926 992.2884837241639 0 0 0 0 0 0 84 25 6 0 0 0 
1680673419.439997 19.9341796875 30.6140581029199 992.3086647437954 0 0 0 0 0 0 90 27 8 0 0 0 
1680673424.5948412 19.9341796875 30.554828803564508 992.3170735049418 0 0 0 0 0 0 90 27 8 0 0 0 
1680673429.7490056 19.9087890625 30.46011627989628 992.3464327521788 0 0 0 0 0 0 81 25 6 0 0 0 
1680673434.9038737 19.9087890625 30.620238878681892 992.3245704901332 0 0 0 0 0 0 81 25 6 0 0 0 
1680673440.0591378 19.9087890625 30.65027364825606 992.3334916865088 0 0 0 0 0 0 81 25 6 0 0 0 
1680673445.2141168 19.8935546875 30.54332768175039 992.3082664156717 0 0 0 0 0 0 81 25 6 0 0 0 
1680673450.371242 19.8986328125 30.638284095074507 992.3200382067746 0 0 0 0 0 0 81 25 6 0 0 0 
1680673455.529795 19.8935546875 30.697750158885526 992.2818725169064 0 0 0 0 0 0 72 20 6 0 0 0 
1680673460.6847606 19.8884765625 30.61478642031391 992.3202944692646 0 0 0 0 0 0 72 20 6 0 0 0 
1680673465.8397965 19.8884765625 30.579299633310942 992.305671873557 0 0 0 0 0 0 72 20 6 0 0 0 
1680673470.996279 19.8630859375 30.550111751545845 992.3395605412763 0 0 0 0 0 0 66 18 6 0 0 0 
1680673476.149962 19.8681640625 30.829133812122663 992.277794902042 0 0 0 0 0 0 66 18 6 0 0 0 
1680673481.3044267 19.8529296875 30.752231169663755 992.3032743676886 0 0 0 0 0 0 66 18 6 0 0 0 
1680673486.4596293 19.8478515625 30.687078253770142 992.2968036598696 0 0 0 0 0 0 66 16 4 0 0 0 
1680673491.613952 19.8478515625 30.74653530542808 992.2908436981405 0 0 0 0 0 0 66 16 4 0 0 0 
1680673496.769456 19.8326171875 30.74665426703666 992.2754545794091 0 0 0 0 0 0 66 16 4 0 0 0 
1680673501.9204366 19.8326171875 30.687317556037343 992.2874806579946 0 0 0 0 0 0 81 21 4 0 0 0 
1680673507.0700157 19.8427734375 30.74083966126824 992.2877358942737 0 0 0 0 0 0 81 21 4 0 0 0 
1680673512.2196054 19.8376953125 30.592497415241734 992.3042958615157 0 0 0 0 0 0 105 28 8 0 0 0 
1680673517.3777072 19.8326171875 30.752825635657587 992.3256454602933 0 0 0 0 0 0 105 28 8 0 0 0 
1680673522.5321162 19.8326171875 30.687437190929234 992.2776468568518 0 0 0 0 0 0 105 28 8 0 0 0 
1680673527.678956 19.8275390625 30.788307826574066 992.2868194828199 0 0 0 0 0 0 84 23 8 0 0 0 
1680673532.828375 19.8326171875 30.764573825946766 992.2531901826508 0 0 0 0 0 0 84 23 8 0 0 0 
1680673537.9794629 19.8123046875 30.71746314607291 992.2817750860149 0 0 0 0 0 0 84 23 8 0 0 0 
1680673543.1286051 19.8123046875 30.925008911260836 992.263533973042 0 0 0 0 0 0 84 23 8 0 0 0 
1680673548.2825072 19.8224609375 30.818329421334653 992.3101052767774 0 0 0 0 0 0 84 23 8 0 0 0 
1680673553.4317079 19.8123046875 30.871845485494987 992.290182414372 0 0 0 0 0 0 84 23 8 0 0 0 
1680673558.5821521 19.8173828125 30.848113153532957 992.27724037039 0 0 0 0 0 0 84 23 8 0 0 0 
1680673563.7332466 19.8123046875 30.74131562975652 992.2424399977258 0 0 0 0 0 0 84 23 8 0 0 0 
1680673568.8827639 19.8021484375 30.682221524289194 992.2808578964181 0 0 0 0 0 0 84 23 8 0 0 0 
1680673574.0340521 19.8021484375 30.812868747989448 992.2556365329117 0 0 0 0 0 0 84 23 8 0 0 0 
1680673579.1847126 19.8173828125 30.782729897809894 992.267151742601 0 0 0 0 0 0 84 23 8 0 0 0 
1680673584.3335626 19.8072265625 30.717701634290794 992.2755589322508 0 0 0 0 0 0 84 23 8 0 0 0 
1680673589.483749 19.8021484375 30.72944903318062 992.2306701322664 0 0 0 0 0 0 84 23 8 0 0 0 
1680673594.6323977 19.7919921875 30.741553549035146 992.2892650210757 0 0 0 0 0 0 96 30 2 2 0 0 
1680673599.7836554 19.8123046875 30.670235221156005 992.28253932121 0 0 0 0 0 0 96 30 2 2 0 0 
1680673604.9346178 19.8021484375 30.73550137005795 992.2618525219042 0 0 0 0 0 0 96 30 2 2 0 0 
1680673610.0831385 19.8173828125 30.795069822496306 992.2774950470433 0 0 0 0 0 0 102 32 0 0 0 0 
1680673615.234208 19.8123046875 30.925476310736517 992.2710239709331 0 0 0 0 0 0 102 32 0 0 0 0 
1680673620.3860188 19.8224609375 30.86591241788287 992.2837113921377 0 0 0 0 0 0 102 32 0 0 0 0 
1680673625.535931 19.8224609375 30.72944903318062 992.261342379162 0 0 0 0 0 0 117 37 2 0 0 0 
1680673630.6853683 19.8123046875 30.818329421334653 992.280093620553 0 0 0 0 0 0 117 37 2 0 0 0 
1680673635.8366258 19.8275390625 30.830313796912716 992.2517638165432 0 0 0 0 0 0 117 37 2 0 0 0 
1680673640.9817805 19.8326171875 30.800411403089186 992.2632789697706 0 0 0 0 0 0 126 39 2 0 0 0 
1680673646.128573 19.8224609375 30.752944496373726 992.2293943056492 0 0 0 0 0 0 126 39 2 0 0 0 
1680673651.2776473 19.8224609375 30.87730886784516 992.2394831682474 0 0 0 0 0 0 126 39 2 0 0 0 
1680673656.424643 19.8173828125 30.752944496373726 992.261342379162 0 0 0 0 0 0 126 37 2 0 0 0 
1680673661.5738482 19.8224609375 30.88952736111473 992.248145790033 0 0 0 0 0 0 126 37 2 0 0 0 
1680673666.7287893 19.8376953125 30.77644084676682 992.254616466855 0 0 0 0 0 0 126 37 2 0 0 0 
1680673671.8873014 19.8427734375 30.75235008451761 992.2581277732017 0 0 0 0 0 0 120 33 2 0 0 0 
1680673677.0409966 19.8478515625 30.876956497903855 992.2679613095772 0 0 0 0 0 0 93 28 4 0 0 0 
1680673682.1950212 19.8427734375 30.92454133855536 992.2636838496187 0 0 0 0 0 0 105 32 4 0 0 0 
1680673687.3496165 19.8326171875 30.966307602145815 992.2936960471716 0 0 0 0 0 0 105 32 4 0 0 0 
1680673692.504302 19.8326171875 30.972008055497618 992.2440167502563 0 0 0 0 0 0 105 32 4 0 0 0 
1680673697.6589558 19.8478515625 30.770151277571188 992.2754545794091 0 0 0 0 0 0 105 32 2 0 0 0 
1680673702.8168125 19.8427734375 30.687317556037343 992.2704099805088 0 0 0 0 0 0 105 32 2 0 0 0 
1680673707.97114 19.8427734375 30.859273531250892 992.2336720536244 0 0 0 0 0 0 105 32 2 0 0 0 
1680673713.1173244 19.8529296875 30.681144389451465 992.2451869954282 0 0 0 0 0 0 111 34 2 0 0 0 
1680673718.2683592 19.8529296875 30.597707099084406 992.2708125399395 0 0 0 0 0 0 111 34 2 0 0 0 
1680673723.4193332 19.8681640625 30.805280125155956 992.292730950763 0 0 0 0 0 0 111 34 2 0 0 0 
1680673728.5681825 19.8783203125 30.734072253876537 992.2809021454945 0 0 1 0 0 1 126 39 4 2 0 0 
1680673733.7178526 19.8681640625 30.73395309048191 992.242282510703 0 0 1 0 0 1 126 39 4 2 0 0 
1680673738.869805 19.8884765625 30.67425177809537 992.2537974394737 0 0 1 0 0 1 126 39 4 2 0 0 
1680673744.0228117 19.8833984375 30.923722669486377 992.2537974394737 0 0 1 0 0 1 105 35 4 2 0 0 
1680673749.1739035 19.8833984375 30.810385901856776 992.2712693801866 0 0 1 0 0 1 105 35 4 2 0 0 
1680673754.328114 19.9037109375 30.822254674028123 992.269587697558 0 0 1 0 0 1 105 35 4 2 0 0 
1680673759.4833584 19.9087890625 30.82201823709307 992.2673923220946 0 1 1 0 1 1 138 46 9 0 0 0 
1680673764.638341 19.9138671875 30.8040916574767 992.2488935202995 0 1 1 0 1 1 138 46 9 0 0 0 
