timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665386584.4537275 20.452734375 54.29331459736099 986.7739850755779 2 3 3 2 3 3 558 157 23 0 0 0 
1665386589.5889482 20.462890625 54.52949350313119 986.7672524846249 2 3 3 2 3 3 558 157 23 0 0 0 
1665386594.722714 20.462890625 54.32372118998457 986.7760989289167 2 3 3 2 3 3 537 147 19 0 0 0 
1665386599.8560538 20.462890625 54.394232606185746 986.7447486790621 2 3 3 2 3 3 537 147 19 0 0 0 
1665386604.9896805 20.483203125 54.270609866657686 986.7539070300018 2 3 3 2 3 3 537 147 19 0 0 0 
1665386610.1231718 20.478125 54.41813926375331 986.758955995346 2 3 3 2 3 3 573 156 21 0 0 0 
1665386615.2574458 20.483203125 54.30011626022434 986.753593699731 2 3 3 2 3 3 573 156 21 0 0 0 
1665386620.3912337 20.503515625 54.241855966291524 986.7725359621762 2 3 3 2 3 3 531 155 23 0 0 0 
1665386625.5247893 20.503515625 54.33083135556228 986.771594488316 1 2 2 1 2 2 531 155 23 0 0 0 
1665386630.6579115 20.503515625 54.436909507364675 986.7682282931897 1 2 2 1 2 2 531 155 23 0 0 0 
1665386635.7920356 20.50859375 54.2598601382256 986.7618099192468 1 2 2 1 2 2 483 146 23 0 0 0 
1665386640.9263105 20.513671875 54.18918653838817 986.7530804185831 2 3 3 2 3 3 483 146 23 0 0 0 
1665386646.0553396 20.523828125 54.27801471444825 986.7908496934839 2 3 3 2 3 3 483 146 23 0 0 0 
1665386651.1870563 20.513671875 54.035878275576366 986.7588700624135 2 3 3 2 3 3 504 150 21 0 0 0 
1665386656.321084 20.5392578125 54.065978914687676 986.7652882013467 2 3 3 2 3 3 504 150 21 0 0 0 
1665386661.4546323 20.5392578125 54.06022355577993 986.7592947289058 1 2 2 1 2 2 504 150 21 0 0 0 
1665386666.5881212 20.5341796875 54.266958565701465 986.7697085836126 1 2 2 1 2 2 489 146 21 0 0 0 
1665386671.7219837 20.52890625 54.213539305226206 986.785171666448 1 2 2 1 2 2 489 146 21 0 0 0 
1665386676.856171 20.5341796875 54.03661298562527 986.7430925371776 2 3 3 2 3 3 489 146 21 0 0 0 
1665386681.9904096 20.5341796875 54.04797709261087 986.756557853788 2 3 3 2 3 3 489 146 21 0 0 0 
1665386687.1247015 20.5392578125 54.361243898765316 986.7414093729161 2 3 3 2 3 3 489 146 21 0 0 0 
1665386692.2588844 20.5392578125 54.04251564359333 986.7498251949232 2 3 3 2 3 3 489 146 21 0 0 0 
1665386697.3925488 20.5392578125 54.000903779872466 986.7447757015091 2 2 2 2 2 2 468 139 17 0 0 0 
1665386702.5260499 20.5341796875 53.97729333815546 986.7380430446028 3 4 4 3 4 4 696 197 34 0 0 0 
1665386707.6601527 20.5341796875 54.154515920462956 986.756557853788 3 4 4 3 4 4 696 197 34 0 0 0 
1665386712.7930887 20.5341796875 54.08973653703229 986.7632905137718 3 4 4 3 4 4 696 197 34 0 0 0 
1665386717.9271848 20.5341796875 54.20748812484271 986.7750726714363 3 4 4 3 4 4 654 188 32 0 0 0 
1665386723.060326 20.523828125 54.26045827072638 986.7666568441833 3 4 4 3 4 4 654 188 32 0 0 0 
1665386728.1944625 20.523828125 54.08944147058576 986.6992213547499 3 4 4 3 4 4 654 188 32 0 0 0 
1665386733.3270144 20.52890625 54.154071045527864 986.7551892927102 3 4 4 3 4 4 648 186 30 0 0 0 
1665386738.4614103 20.523828125 54.136660626006595 986.7602387467136 3 4 4 3 4 4 648 186 30 0 0 0 
1665386743.595122 20.5341796875 54.20203231972817 986.785171666448 3 4 4 3 4 4 648 186 30 0 0 0 
1665386748.7287507 20.5341796875 54.05417380572182 986.756557853788 3 4 4 3 4 4 648 186 28 0 0 0 
1665386753.862357 20.5392578125 54.2136882501419 986.773389505846 3 4 4 3 4 4 648 186 28 0 0 0 
1665386758.9958525 20.5341796875 54.33763542700869 986.768340009494 3 4 4 3 4 4 648 186 28 0 0 0 
1665386764.1293516 20.523828125 54.142562974148134 986.7515083595347 3 4 4 3 4 4 612 177 26 0 0 0 
1665386769.2623074 20.5392578125 54.07763657887263 986.7262608977094 3 4 4 3 4 4 612 177 26 0 0 0 
1665386774.3964922 20.523828125 54.054026672016846 986.7299420321347 3 4 4 3 4 4 612 177 26 0 0 0 
1665386779.5306776 20.51875 53.98880576457081 986.7022729446803 3 4 4 3 4 4 612 179 28 0 0 0 
1665386784.6642468 20.523828125 54.15997322785348 986.7454049621479 2 3 3 2 3 3 516 150 32 0 0 0 
1665386789.798457 20.52890625 54.01285560033139 986.7487712367946 2 3 3 2 3 3 504 146 28 0 0 0 
1665386794.9321458 20.52890625 54.21914353007681 986.7555037869274 2 3 3 2 3 3 504 146 28 0 0 0 
1665386800.0658073 20.52890625 54.166469084795445 986.7403555507024 2 3 3 2 3 3 504 146 28 0 0 0 
1665386805.1994305 20.52890625 54.330981703749686 986.7322544408436 2 4 4 2 4 4 546 157 35 0 0 0 
1665386810.3331773 20.523828125 54.02982903794919 986.7605532002614 2 4 4 2 4 4 546 157 35 0 0 0 
1665386815.4673476 20.523828125 54.08339154799688 986.7494000051142 2 4 4 2 4 4 546 157 35 0 0 0 
1665386820.6008592 20.51875 53.95929325871811 986.7255219488533 2 3 3 2 3 3 531 153 33 0 0 0 
1665386825.734582 20.50859375 54.11865773558252 986.7258364680433 2 3 3 2 3 3 531 153 33 0 0 0 
1665386830.8681898 20.51875 54.29557065000003 986.7345663573126 2 3 3 2 3 3 531 153 33 0 0 0 
1665386836.0014646 20.51875 54.11245978891283 986.7295170693438 2 3 3 2 3 3 552 153 33 0 0 0 
1665386841.1350486 20.513671875 54.11245978891283 986.7247820957163 2 3 3 2 3 3 552 153 33 0 0 0 
1665386846.2679448 20.50859375 54.07689939934763 986.7393013446911 2 3 3 2 3 3 552 153 33 0 0 0 
1665386851.401585 20.513671875 54.31282575358256 986.7325689058077 2 3 3 2 3 3 498 142 31 0 0 0 
1665386856.5358307 20.513671875 54.33673309438393 986.7312001652634 2 3 3 2 3 3 498 142 31 0 0 0 
1665386861.6694715 20.50859375 54.3072242974272 986.7230990136327 2 3 3 2 3 3 498 142 31 0 0 0 
1665386866.8037505 20.503515625 54.1711834347379 986.7331975071826 3 5 5 3 5 5 594 181 24 4 0 0 
1665386871.9373617 20.503515625 54.27726595603347 986.750028335361 3 5 5 3 5 5 594 181 24 4 0 0 
1665386877.0713336 20.4984375 54.19464207072376 986.7032164145168 3 4 4 3 4 4 552 165 22 2 0 0 
1665386882.2049344 20.50859375 54.23020178749617 986.6961697098083 3 4 4 3 4 4 552 165 22 2 0 0 
1665386887.3382072 20.503515625 54.25380884063695 986.7122600504226 3 4 4 3 4 4 552 165 22 2 0 0 
1665386892.4721599 20.493359375 54.194493231437974 986.7355087258946 3 4 4 3 4 4 561 167 20 2 0 0 
1665386897.605615 20.493359375 54.18268978966042 986.7436100583284 3 4 4 3 4 4 561 167 20 2 0 0 
1665386902.7393293 20.493359375 54.153477728365075 986.722358297021 3 4 4 3 4 4 561 167 20 2 0 0 
1665386907.8730273 20.493359375 54.17678805334579 986.7041588987516 3 4 4 3 4 4 552 164 18 2 0 0 
1665386913.0056007 20.4984375 54.31827083980373 986.6991098181143 3 4 4 3 4 4 552 164 18 2 0 0 
1665386918.1392128 20.48828125 54.25350982329149 986.6923777115768 3 4 4 3 4 4 552 164 18 2 0 0 
1665386923.273026 20.483203125 54.19979347323672 986.7333976819725 2 3 3 2 3 3 573 169 25 2 0 0 
1665386928.4072213 20.478125 54.223697531697546 986.716567674866 2 3 3 2 3 3 573 169 25 2 0 0 
1665386933.5378847 20.483203125 54.35927904813963 986.7145709229777 2 3 3 2 3 3 573 169 25 2 0 0 
1665386938.6712778 20.478125 54.18238662829341 986.722243742446 2 3 3 2 3 3 579 167 25 2 0 0 
1665386943.8052797 20.473046875 54.26500793121397 986.715198316604 3 4 4 3 4 4 579 167 25 2 0 0 
1665386948.9378674 20.478125 54.20569489591136 986.67238201174 3 4 4 3 4 4 669 195 26 2 0 0 
1665386954.0715287 20.473046875 54.18194038499214 986.7239267159393 3 4 4 3 4 4 669 195 26 2 0 0 
1665386959.2042785 20.478125 54.2824124549332 986.7266656782907 3 4 4 3 4 4 669 195 26 2 0 0 
1665386964.3375642 20.473046875 54.27621147889766 986.7239267159393 3 5 5 3 5 5 681 192 33 2 0 0 
1665386969.4709406 20.473046875 54.21159630830306 986.7396998376117 3 5 5 3 5 5 681 192 33 2 0 0 
1665386974.6042404 20.4578125 54.270310314567226 986.7279192100078 3 5 5 3 5 5 681 192 33 2 0 0 
1665386979.7376144 20.462890625 54.13428420584173 986.7848266755418 3 5 5 3 5 5 726 204 31 2 0 0 
1665386984.8709366 20.4578125 54.353076405530814 986.7666269992869 3 5 5 3 5 5 726 204 31 2 0 0 
1665386990.003901 20.462890625 54.27621147889766 986.7548463638514 3 5 5 3 5 5 726 204 31 2 0 0 
1665386995.137027 20.462890625 54.52979905705308 986.7016186167806 3 4 4 3 4 4 678 190 26 0 0 0 
1665387000.270934 20.46796875 54.21719937288182 986.7817735355959 3 4 4 3 4 4 678 190 26 0 0 0 
1665387005.404128 20.44765625 54.34687397950219 986.7521061979905 3 4 4 3 4 4 678 190 26 0 0 0 
1665387010.5389128 20.4578125 54.26425941525021 986.7181347224712 3 5 5 3 5 5 672 185 31 4 0 0 
1665387015.6722052 20.462890625 54.547500959518466 986.741382784692 3 5 5 3 5 5 672 185 31 4 0 0 
1665387020.8061917 20.462890625 54.40573179388501 986.7400128519216 3 5 5 3 5 5 672 185 31 4 0 0 
1665387025.940089 20.4578125 54.33507202228167 986.7433787190398 3 5 5 3 5 5 657 180 31 4 0 0 
1665387031.0738142 20.452734375 54.43493223902156 986.7302295109567 2 3 3 2 3 3 582 163 10 2 0 0 
1665387036.20726 20.44765625 54.34067177005501 986.7184478035249 3 4 4 3 4 4 597 173 17 2 0 0 
1665387041.3406615 20.44765625 54.446733441840045 986.7238107096439 3 4 4 3 4 4 597 173 17 2 0 0 
1665387046.4746234 20.4375 54.37002488839018 986.7173919084197 3 4 4 3 4 4 597 173 17 2 0 0 
1665387051.6080325 20.442578125 54.39952838380928 986.7322251684521 2 2 2 2 2 2 612 173 15 2 0 0 
1665387056.741507 20.432421875 54.2400569571042 986.7496789958367 2 2 2 2 2 2 612 173 15 2 0 0 
1665387061.8748014 20.432421875 54.322517865400464 986.727801749938 2 2 2 2 2 2 612 173 15 2 0 0 
1665387067.008665 20.442578125 54.257310396065385 986.7183295452694 1 2 2 1 2 2 591 166 15 2 0 0 
1665387072.14132 20.4375 54.25170906002046 986.7429475343016 2 3 3 2 3 3 591 166 15 2 0 0 
1665387077.2739725 20.42734375 54.36957190942494 986.697822906488 2 3 3 2 3 3 591 166 15 2 0 0 
1665387082.4073584 20.4171875 54.53462960230173 986.733787286524 2 3 3 2 3 3 558 155 11 0 0 0 
1665387087.541269 20.422265625 54.451722305722086 986.7038088022476 2 3 3 2 3 3 558 155 11 0 0 0 
1665387092.6730053 20.40703125 54.581523690891935 986.760400494199 2 3 3 2 3 3 558 155 11 0 0 0 
1665387097.806924 20.4171875 54.44007377871247 986.7340993817329 2 2 2 2 2 2 495 139 13 0 0 0 
1665387102.9402752 20.40703125 54.38697098571601 986.7408306246948 2 2 2 2 2 2 495 139 13 0 0 0 
1665387108.0738761 20.412109375 54.292413805442685 986.7492446799703 2 2 2 2 2 2 495 139 13 0 0 0 
1665387113.2077758 20.40703125 54.38076827132479 986.74251343561 1 2 2 1 2 2 477 136 16 0 0 0 
1665387118.3411026 20.401953125 54.43961820953327 986.7296748936137 1 2 2 1 2 2 477 136 16 0 0 0 
1665387123.474305 20.401953125 54.55777060343068 986.7862665439465 1 2 2 1 2 2 498 145 20 0 0 0 
