timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680639933.8563907 20.5646484375 21.868145370935213 993.0170926684907 0 0 1 0 0 1 45 15 2 2 2 0 
1680639939.0096233 20.5697265625 21.987098029788964 993.0036247279343 0 0 1 0 0 1 45 15 2 2 2 0 
1680639944.1642473 20.5748046875 21.938984713879265 993.007880247208 0 0 1 0 0 1 45 15 2 2 2 0 
1680639949.314448 20.5849609375 21.8140692056639 992.9727914460079 0 0 1 0 0 1 36 10 2 2 2 0 
1680639954.4645934 20.5748046875 21.873658988838045 992.9626903383526 0 0 0 0 0 0 42 14 0 0 0 0 
1680639959.610801 20.5849609375 21.999015334508005 993.0045131809834 0 0 0 0 0 0 42 14 0 0 0 0 
1680639964.760844 20.5798828125 21.95686131500109 992.9874124864423 0 0 0 0 0 0 42 14 0 0 0 0 
1680639969.9106925 20.5849609375 21.909190172913153 993.0090332883203 0 0 0 0 0 0 42 14 0 0 0 0 
1680639975.0631468 20.5900390625 22.099210750310544 992.987147009367 0 0 0 0 0 0 42 14 0 0 0 0 
1680639980.2142746 20.6052734375 21.8489316152123 992.9849321402712 0 0 0 0 0 0 42 14 0 0 0 0 
1680639985.367573 20.6052734375 21.87232319829215 992.9579947649565 0 0 0 0 0 0 48 16 0 0 0 0 
1680639990.5225616 20.6154296875 21.753358385362162 992.9647291071062 0 0 0 0 0 0 48 16 0 0 0 0 
1680639995.6773963 20.6103515625 22.057278305052602 992.9841343547507 0 0 0 0 0 0 48 16 0 0 0 0 
1680640000.8309388 20.6154296875 21.633715967594952 993.0141737523284 0 0 0 0 0 0 48 16 0 0 0 0 
1680640005.9850433 20.6154296875 21.884241856646398 993.0062873759479 0 0 0 0 0 0 48 16 0 0 0 0 
1680640011.1402993 20.6103515625 21.919775465088758 992.999552918314 0 0 0 0 0 0 48 16 0 0 0 0 
1680640016.294928 20.6154296875 21.824201702607308 993.0048695272079 0 0 0 0 0 0 36 12 0 0 0 0 
1680640021.449968 20.6154296875 21.99724583251197 993.0110723989056 0 0 0 0 0 0 36 12 0 0 0 0 
1680640026.6047688 20.6103515625 21.87783731970222 993.0281743709884 0 0 0 0 0 0 36 12 0 0 0 0 
1680640031.7594593 20.6154296875 21.95553123536507 993.0158573943836 0 0 0 0 0 0 42 14 0 0 0 0 
1680640036.9131198 20.6255859375 21.860181691462607 993.0279086855974 0 0 0 0 0 0 18 4 2 0 0 0 
1680640042.0676641 20.6255859375 21.79462735202845 993.0444793200294 0 0 0 0 0 0 18 4 2 0 0 0 
1680640047.222 20.6205078125 21.78822050725141 993.0091228265819 0 0 0 0 0 0 18 4 2 0 0 0 
1680640052.376684 20.6357421875 21.900785648225387 993.0184264338054 0 0 0 0 0 0 18 4 2 0 0 0 
1680640057.5334961 20.6408203125 21.71006996008634 993.0088567730637 0 0 0 0 0 0 18 4 2 0 0 0 
1680640062.6891425 20.6357421875 21.7515658069773 993.0252084651718 0 0 0 0 0 0 18 4 2 0 0 0 
1680640067.8457372 20.6458984375 21.66193909685846 993.0148398438755 0 0 0 0 0 0 18 4 2 0 0 0 
1680640072.9998531 20.6458984375 21.781365811544273 992.9915345333657 0 0 0 0 0 0 24 6 2 0 0 0 
1680640078.1546404 20.6509765625 21.733685680745268 992.9794819402434 0 0 0 0 0 0 24 6 2 0 0 0 
1680640083.3096414 20.6560546875 21.947797367973365 993.0061546764794 0 0 0 0 0 0 24 6 2 0 0 0 
1680640088.464518 20.6509765625 21.817125477422053 992.9960523358816 0 0 0 0 0 0 24 6 2 0 0 0 
1680640093.619768 20.6560546875 21.68600489132308 992.9893174435491 0 0 0 0 0 0 24 6 2 0 0 0 
1680640098.7746499 20.6611328125 21.935433665045245 993.0229919164062 0 0 0 0 0 0 24 6 2 0 0 0 
1680640103.9282665 20.6662109375 21.79857494505698 992.9870998615802 0 0 0 0 0 0 18 4 0 0 0 0 
1680640109.0824988 20.6611328125 21.69129056670109 992.9957855289061 0 0 0 0 0 0 18 4 0 0 0 0 
