timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684740823.4582818 20.6357421875 47.60390397716802 984.4982032359685 0 0 0 0 0 0 192 59 8 0 0 0 
1684740828.6100516 20.6458984375 47.65706623259088 984.5251126480755 0 0 0 0 0 0 192 59 8 0 0 0 
1684740833.7633605 20.6408203125 47.527006132373074 984.4948124668355 0 0 0 0 0 0 192 59 8 0 0 0 
1684740838.9166982 20.6458984375 47.651151235861306 984.5200865165683 0 0 0 0 0 0 198 61 6 0 0 0 
1684740844.0702436 20.6458984375 47.722130517442096 984.5116458980591 0 0 0 0 0 0 198 61 6 0 0 0 
1684740849.2235925 20.6306640625 47.70446007314293 984.4800215821878 0 0 0 0 0 0 198 61 6 0 0 0 
1684740854.3772566 20.6306640625 47.56235242787908 984.4722747353734 0 0 0 0 0 0 207 64 8 0 0 0 
1684740859.5302067 20.6357421875 47.722130517442096 984.4985380458879 0 0 0 0 0 0 207 64 8 0 0 0 
1684740864.683826 20.6357421875 47.651151235861306 984.5153712020525 0 1 1 0 1 1 207 64 8 0 0 0 
1684740869.83773 20.6357421875 47.75170478075387 984.5035879920027 1 1 1 1 1 1 228 71 10 0 0 0 
1684740874.9910512 20.6306640625 47.73381106960647 984.5170545180537 1 1 1 1 1 1 228 71 10 0 0 0 
1684740880.1436906 20.6255859375 47.56826751122329 984.4739580224449 0 0 0 0 0 0 228 71 10 0 0 0 
1684740885.2961216 20.6357421875 47.53284914026186 984.5032532227499 0 0 0 0 0 0 219 71 14 0 0 0 
1684740890.4494414 20.6357421875 47.52686171171792 984.5237877827583 0 0 0 0 0 0 219 71 14 0 0 0 
1684740895.6015265 20.6306640625 47.68065213961041 984.4837230336339 0 0 0 0 0 0 219 71 14 0 0 0 
1684740900.7588336 20.6255859375 47.82859666137422 984.4958407607382 0 0 0 0 0 0 204 66 12 0 0 0 
1684740905.9122903 20.6205078125 47.66874850137455 984.4944919945312 0 0 0 0 0 0 204 66 12 0 0 0 
1684740911.066496 20.6205078125 47.662759865383826 984.5173890692563 0 0 0 0 0 0 204 66 12 0 0 0 
1684740916.2201192 20.6255859375 47.686567017149045 984.5008906251004 1 1 1 1 1 1 252 78 12 0 0 0 
1684740921.37357 20.6255859375 47.597696684011154 984.4907908970057 1 1 1 1 1 1 252 78 12 0 0 0 
1684740926.526992 20.6255859375 47.76929921839534 984.5375887040625 1 1 1 1 1 1 252 78 12 0 0 0 
1684740931.6794963 20.6205078125 47.75746987662588 984.522773377946 1 1 1 1 1 1 282 88 12 0 0 0 
1684740936.8330762 20.6255859375 47.69824834862514 984.5130080170583 0 0 0 0 0 0 282 88 12 0 0 0 
1684740941.9858592 20.6255859375 47.53263225757188 984.497524048789 0 0 0 0 0 0 282 88 12 0 0 0 
1684740947.1385248 20.6154296875 47.90533369035674 984.5109903557138 0 1 1 0 1 1 333 100 12 0 0 0 
1684740952.2912247 20.6205078125 47.893504821929255 984.5126736443942 0 1 1 0 1 1 333 100 12 0 0 0 
1684740957.4436193 20.6205078125 47.59178178760207 984.522773377946 0 1 1 0 1 1 333 100 12 0 0 0 
1684740962.5970006 20.6205078125 47.60353844144164 984.5359054007772 0 1 1 0 1 1 345 102 16 0 0 0 
1684740967.7530763 20.6255859375 47.79887239274322 984.4965096675759 0 1 1 0 1 1 345 102 16 0 0 0 
1684740972.9068563 20.6255859375 47.621282834837224 984.562156896074 0 1 1 0 1 1 345 102 16 0 0 0 
1684740978.0585222 20.6255859375 47.56826751122329 984.5301748996674 0 1 1 0 1 1 303 88 12 0 0 0 
1684740983.208208 20.6154296875 47.64486826833225 984.5214243937328 0 1 1 0 1 1 303 88 12 0 0 0 
1684740988.3576386 20.6154296875 47.775138791523545 984.522773377946 1 2 2 1 2 2 303 88 12 0 0 0 
1684740993.5062294 20.6052734375 47.81055060223055 984.511659018554 1 2 2 1 2 2 345 102 14 0 0 0 
1684740998.6550934 20.6103515625 47.757170295532184 984.5251251130696 1 2 2 1 2 2 345 102 14 0 0 0 
1684741003.8017297 20.6154296875 47.64486826833225 984.5035769465572 1 2 2 1 2 2 345 102 14 0 0 0 
1684741008.9535797 20.6154296875 47.74541623044654 984.5214243937328 0 2 2 0 2 2 366 109 14 2 0 0 
1684741014.101535 20.6154296875 47.55621960631235 984.4961752689567 0 2 2 0 2 2 366 109 14 2 0 0 
1684741019.2525644 20.6154296875 47.715769171815545 984.4880933639256 0 2 2 0 2 2 366 109 14 2 0 0 
1684741024.4015353 20.6052734375 47.60930682435422 984.5082924956248 0 1 1 0 1 1 360 107 14 2 0 0 
1684741029.550167 20.6052734375 47.680356123920625 984.5055943058741 0 1 1 0 1 1 360 107 14 2 0 0 
1684741034.6996107 20.6103515625 47.69809991280879 984.5082924956248 0 1 1 0 1 1 360 107 14 2 0 0 
1684741039.8489947 20.6052734375 47.591708794396745 984.5082924956248 0 1 1 0 1 1 375 110 12 2 0 0 
1684741044.998067 20.6052734375 47.686122522555294 984.5389251622012 0 1 1 0 1 1 375 110 12 2 0 0 
1684741050.152774 20.6052734375 47.650709244497236 984.524109885691 0 1 1 0 1 1 375 110 12 2 0 0 
1684741055.3058383 20.6001953125 47.78082785415296 984.5106440086212 0 1 1 0 1 1 396 110 12 2 0 0 
1684741060.4565482 20.6001953125 47.64464736276715 984.4971781360284 1 2 2 1 2 2 396 110 12 2 0 0 
1684741065.6065936 20.6052734375 47.615221486670514 984.5109779700165 1 2 2 1 2 2 396 110 12 2 0 0 
1684741070.7583663 20.5900390625 47.733288586195584 984.5129950291016 1 2 2 1 2 2 363 98 12 2 0 0 
1684741075.9078734 20.5951171875 47.82200115146796 984.4826973087961 1 2 2 1 2 2 363 98 12 2 0 0 
1684741081.054705 20.5951171875 47.65041436815529 984.530842825905 1 2 2 1 2 2 363 98 12 2 0 0 
1684741086.2087128 20.5951171875 47.8634757193302 984.5409422383245 1 2 2 1 2 2 321 84 12 2 0 0 
1684741091.3620992 20.5849609375 47.73321390262267 984.4964968236851 1 2 2 1 2 2 321 84 12 2 0 0 
1684741096.5159683 20.5798828125 47.65647628268328 984.527127820709 0 1 1 0 1 1 321 84 12 2 0 0 
1684741101.6651976 20.5900390625 47.674071583766185 984.4773135680359 0 1 1 0 1 1 270 70 12 2 0 0 
1684741106.8154109 20.5951171875 47.67998586194853 984.48673150256 0 1 1 0 1 1 270 70 12 2 0 0 
1684741111.9672575 20.5900390625 47.774688071397605 984.4850483235116 0 1 1 0 1 1 270 70 12 2 0 0 
1684741117.115785 20.5951171875 47.626903905728255 984.5025618668981 0 0 0 0 0 0 258 68 12 2 0 0 
1684741122.2664568 20.6001953125 47.78674221808541 984.502227837726 0 0 0 0 0 0 258 68 12 2 0 0 
1684741127.4158738 20.5951171875 47.6683051614449 984.5005446037569 0 0 0 0 0 0 258 68 12 2 0 0 
1684741132.5666482 20.5951171875 47.59733127155759 984.4507164063959 0 1 1 0 1 1 294 79 12 2 0 0 
1684741137.7174907 20.5900390625 47.60331899074478 984.4702464042747 0 1 1 0 1 1 294 79 12 2 0 0 
1684741142.8650272 20.5951171875 47.60908710580289 984.4396025156448 0 1 1 0 1 1 294 79 12 2 0 0 
1684741148.0143535 20.5951171875 47.64464736276715 984.4661993599663 1 1 1 1 1 1 267 68 10 2 0 0 
1684741153.1653912 20.6001953125 47.60916035609174 984.4574492258553 1 1 1 1 1 1 267 68 10 2 0 0 
1684741158.3159468 20.5951171875 47.76884896930561 984.4493674454715 1 1 1 1 1 1 267 68 10 2 0 0 
1684741163.4688153 20.5849609375 47.73920282923247 984.4210875715044 0 1 1 0 1 1 252 63 8 0 0 0 
1684741168.6113045 20.5951171875 47.674071583766185 984.487412885692 0 0 0 0 0 0 252 63 8 0 0 0 
1684741173.7586079 20.5951171875 47.57966046839988 984.4540828159858 0 0 0 0 0 0 252 63 8 0 0 0 
1684741178.9075878 20.5951171875 47.68597427151845 984.4507164063959 0 0 0 0 0 0 252 60 6 0 0 0 
1684741184.0624251 20.5849609375 47.85157149213926 984.481014102777 0 1 1 0 1 1 252 60 6 0 0 0 
1684741189.2141862 20.5951171875 47.76884896930561 984.443983588056 0 1 1 0 1 1 252 60 6 0 0 0 
1684741194.3650665 20.6001953125 47.74511706198097 984.4369163225961 0 0 0 0 0 0 231 53 8 0 0 0 
1684741199.5136588 20.6001953125 47.73935229953626 984.449033201706 0 0 0 0 0 0 231 53 8 0 0 0 
1684741204.6650534 20.6052734375 47.76293470997575 984.4449979220207 0 0 0 0 0 0 231 53 8 0 0 0 
1684741209.8137262 20.5951171875 47.69196279550464 984.4736128697645 0 0 0 0 0 0 246 63 10 0 0 0 
1684741214.9652376 20.5951171875 47.67421958539278 984.4453324120732 0 0 0 0 0 0 246 63 10 0 0 0 
1684741220.1171002 20.5951171875 47.68604840242264 984.4399482274587 0 1 1 0 1 1 246 63 10 0 0 0 
1684741225.2661934 20.5900390625 47.82799099672975 984.4338843626446 1 1 1 1 1 1 252 70 10 0 0 0 
1684741230.4166417 20.5951171875 47.561843771028144 984.4217673659444 1 1 1 1 1 1 252 70 10 0 0 0 
1684741235.5666392 20.6001953125 47.64479464391553 984.4500476172122 1 1 1 1 1 1 252 70 10 0 0 0 
1684741240.7173622 20.6052734375 47.60923359560885 984.4736128697645 1 1 1 1 1 1 300 84 10 0 0 0 
1684741245.8679852 20.6052734375 47.733288586195584 984.4638478150789 1 1 1 1 1 1 300 84 10 0 0 0 
1684741251.0220673 20.5951171875 47.715769171815545 984.4564460403566 1 1 1 1 1 1 300 84 10 0 0 0 
1684741256.1754491 20.5900390625 47.76293470997575 984.444328613137 1 2 2 1 2 2 330 96 14 0 0 0 
1684741261.3290186 20.6052734375 47.67436754393309 984.4328806078239 1 2 2 1 2 2 330 96 14 0 0 0 
1684741266.4815874 20.6052734375 47.59747746885433 984.4163829944941 1 2 2 1 2 2 330 96 14 0 0 0 
1684741271.635169 20.6154296875 47.63888003304472 984.4466811536813 1 1 1 1 1 1 321 91 10 0 0 0 
1684741276.7885597 20.6154296875 47.73358721277311 984.4274960292726 1 1 1 1 1 1 321 91 10 0 0 0 
1684741281.9420896 20.6205078125 47.680356123920625 984.4106634524039 1 1 1 1 1 1 321 91 10 0 0 0 
1684741287.0955446 20.6052734375 47.52664499994549 984.4093151890031 1 1 1 1 1 1 321 89 14 0 0 0 
1684741292.2478492 20.6205078125 47.64494188197733 984.3938308825313 1 1 1 1 1 1 321 89 14 0 0 0 
1684741297.401465 20.6103515625 47.627197612056605 984.4392788372431 1 1 1 1 1 1 321 89 14 0 0 0 
1684741302.5536246 20.6154296875 47.51474296205993 984.3971973959463 1 2 2 1 2 2 321 91 18 0 0 0 
1684741307.7062452 20.6205078125 47.68043014400039 984.3874330266611 1 2 2 1 2 2 321 91 18 0 0 0 
1684741312.8599083 20.5951171875 47.7750636984308 984.430192581328 1 2 2 1 2 2 321 91 18 0 0 0 
1684741318.0126026 20.6154296875 47.57396424665761 984.3702652964628 1 2 2 1 2 2 342 96 18 0 0 0 
