timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673161944.8894734 20.34609375 40.830479367653375 978.39444437879 1 2 2 1 2 2 222 67 21 2 0 0 
1673161950.0203114 20.34609375 40.89563863670925 978.4342697056094 1 2 2 1 2 2 222 67 21 2 0 0 
1673161955.154417 20.341015625 41.02593766701933 978.4228712068194 1 2 2 1 2 2 222 67 21 2 0 0 
1673161960.2885053 20.3255859375 41.014094326091026 978.4981957216883 1 3 3 1 3 3 315 95 23 2 0 0 
1673161965.4225292 20.3255859375 40.93710066260312 978.3051140031017 1 3 3 1 3 3 315 95 23 2 0 0 
1673161970.5571198 20.3154296875 40.931188981239785 978.1342845510007 1 3 3 1 3 3 315 95 23 2 0 0 
1673161975.6910448 20.3154296875 40.99633666956673 978.2625109512924 0 2 2 0 2 2 324 95 23 2 0 0 
1673161980.8249729 20.3255859375 40.91341881850601 978.0767095748238 0 2 2 0 2 2 324 95 23 2 0 0 
1673161985.958856 20.3255859375 41.06147794183153 978.0653140369653 0 2 2 0 2 2 324 95 23 2 0 0 
1673161991.0929768 20.3255859375 41.043711186136186 978.1952229730314 0 2 2 0 2 2 324 97 23 2 0 0 
1673161996.2259908 20.3255859375 40.931188981239785 978.2021181802577 1 3 3 1 3 3 324 97 23 2 0 0 
1673162001.3597732 20.3205078125 40.889728762773444 978.1527888552439 1 3 3 1 3 3 324 97 23 2 0 0 
1673162006.492981 20.341015625 40.93709524383237 978.1252770662711 1 3 3 1 3 3 318 95 19 2 0 0 
1673162011.6260862 20.351171875 41.079240382166965 978.0815375470061 1 3 3 1 3 3 318 95 19 2 0 0 
1673162016.760529 20.34609375 41.055549034612916 978.0452885100801 1 3 3 1 3 3 318 95 19 2 0 0 
1673162021.8941553 20.3357421875 41.1976878799967 977.9662223834284 0 0 0 0 0 0 108 33 6 0 0 0 
1673162027.0285158 20.3306640625 41.085163858593134 978.0772514561697 0 0 0 0 0 0 108 33 6 0 0 0 
1673162032.162287 20.3205078125 41.138466496568824 978.1574562280866 0 0 0 0 0 0 108 33 8 0 0 0 
1673162037.2968793 20.3103515625 41.31019955387517 978.2002695675219 0 0 0 0 0 0 108 33 8 0 0 0 
1673162042.430811 20.3103515625 41.10293558331798 978.1929945493877 0 0 0 0 0 0 108 33 8 0 0 0 
1673162047.5652697 20.3103515625 41.19768598977486 978.2032551825275 0 0 0 0 0 0 114 36 8 0 0 0 
