timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678583812.117343 20.4171875 52.23278261412095 985.5174455905077 0 0 0 0 0 0 18 6 0 0 0 0 
1678583817.2704103 20.412109375 52.232529432341096 985.5221720158088 0 0 0 0 0 0 24 6 0 0 0 0 
1678583822.422591 20.412109375 52.44519728820015 985.5359559553186 0 0 0 0 0 0 24 6 0 0 0 0 
1678583827.574784 20.4171875 52.457004745301624 985.5521402351908 0 0 0 0 0 0 24 6 0 0 0 0 
1678583832.7274446 20.412109375 52.46290845843183 985.5359559553186 0 0 0 0 0 0 18 4 0 0 0 0 
1678583837.8783188 20.40703125 52.45674640810069 985.5241766312784 0 0 0 0 0 0 18 4 0 0 0 0 
1678583843.0309517 20.401953125 52.38564591074635 985.5261811102276 0 0 0 0 0 0 18 4 0 0 0 0 
1678583848.1793933 20.40703125 52.37422346449986 985.4790642259085 0 0 0 0 0 0 30 8 2 0 0 0 
1678583853.3251386 20.412109375 52.31531254607031 985.4871559208827 0 0 0 0 0 0 30 8 2 0 0 0 
1678583858.476199 20.422265625 52.362415854649235 985.5322686599732 0 0 0 0 0 0 30 8 2 0 0 0 
1678583863.6265163 20.422265625 52.486782177773954 985.508387754409 0 0 0 0 0 0 30 8 2 0 0 0 
1678583868.7809892 20.432421875 52.492685974593535 985.5043776520511 0 0 0 0 0 0 30 8 2 0 0 0 
1678583873.933696 20.44765625 52.392705161923075 985.5357066748306 0 0 0 0 0 0 30 8 2 0 0 0 
1678583879.0868454 20.452734375 52.257160146218666 985.5538845806964 0 0 0 0 0 0 36 10 0 0 0 0 
1678583884.2399902 20.473046875 52.31671479821934 985.5303929841525 0 0 0 0 0 0 36 10 0 0 0 0 
1678583889.3964374 20.473046875 52.186808732042294 985.5455394245303 0 0 0 0 0 0 48 12 0 0 0 0 
1678583894.5487525 20.46796875 52.363952133784174 985.4967342480371 0 0 0 0 0 0 48 12 0 0 0 0 
1678583899.701186 20.46796875 52.25163570667496 985.4869600609463 0 0 0 0 0 0 48 12 0 0 0 0 
1678583904.846189 20.462890625 52.18668279459003 985.5502652165509 0 0 0 0 0 0 48 12 0 0 0 0 
