timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678275956.7105398 20.3306640625 30.812392402116284 987.6325451335495 0 0 1 0 0 1 72 21 2 2 2 0 
1678275961.8640733 20.3103515625 30.741710430138827 987.6791862170529 0 0 1 0 0 1 72 21 2 2 2 0 
1678275967.0167172 20.3001953125 30.93748439411745 987.6758210602187 0 0 1 0 0 1 72 21 2 2 2 0 
1678275972.170174 20.2900390625 30.86644486439774 987.6979966684642 0 0 1 0 0 1 72 21 2 2 2 0 
1678275977.32518 20.2951171875 31.01517025276649 987.7083939570151 0 0 1 0 0 1 72 21 2 2 2 0 
1678275982.479403 20.3001953125 30.925722862325426 987.6999811950732 0 0 0 0 0 0 93 23 6 0 0 0 
1678275987.6315227 20.2900390625 30.765593914233943 987.6999811950732 0 0 0 0 0 0 93 23 6 0 0 0 
1678275992.7817707 20.3154296875 30.878205791654324 987.7159009165736 0 0 0 0 0 0 93 23 6 0 0 0 
1678275997.9297028 20.3052734375 30.931780140622504 987.6781080222016 0 0 0 0 0 0 99 25 6 0 0 0 
1678276003.0821602 20.3205078125 31.008525684268267 987.6923446132937 0 0 0 0 0 0 99 25 6 0 0 0 
1678276008.238069 20.3205078125 30.91942971696156 987.7004553016664 0 0 0 0 0 0 99 25 6 0 0 0 
1678276013.3910475 20.34609375 30.80597554489483 987.6672745642682 0 0 0 0 0 0 99 25 6 0 0 0 
1678276018.5434933 20.3357421875 30.883554109328788 987.6675775349737 0 0 0 0 0 0 99 25 6 0 0 0 
1678276023.689378 20.3205078125 30.87796914647394 987.6782788618282 0 0 0 0 0 0 99 25 6 0 0 0 
1678276028.839065 20.3205078125 30.865734043013504 987.6900571976271 0 0 0 0 0 0 105 27 6 0 0 0 
1678276033.9875126 20.3154296875 30.81868952729809 987.6707733254916 0 0 0 0 0 0 105 27 6 0 0 0 
1678276039.1407013 20.3103515625 30.67588894295748 987.6586927752286 0 0 0 0 0 0 105 27 6 0 0 0 
1678276044.294733 20.3052734375 31.008525684268267 987.6657255913935 0 0 0 0 0 0 105 27 6 0 0 0 
1678276049.4476604 20.3205078125 30.788751449299184 987.6573127026278 0 0 0 0 0 0 105 27 6 0 0 0 
1678276054.5998309 20.3103515625 31.03251732825822 987.6539475476109 0 0 0 0 0 0 105 27 6 0 0 0 
1678276059.7541227 20.3103515625 30.84244882947471 987.6589952802412 0 0 0 0 0 0 99 25 6 0 0 0 
1678276064.9064422 20.3052734375 30.90220500290332 987.6296164845751 0 0 0 0 0 0 105 23 8 0 0 0 
1678276070.058635 20.3052734375 30.81286874572709 987.602393284236 0 0 0 0 0 0 90 18 6 0 0 0 
1678276075.2119184 20.3154296875 30.74753045650521 987.5805201640609 0 0 0 0 0 0 90 18 6 0 0 0 
1678276080.3648849 20.2849609375 31.021109478401396 987.600710736111 0 0 0 0 0 0 90 18 6 0 0 0 
1678276085.518676 20.2849609375 30.920376823682908 987.5662857213258 0 0 0 0 0 0 96 18 6 0 0 0 
1678276090.6636634 20.2798828125 30.944133774906756 987.6036031788058 0 0 0 0 0 0 96 18 6 0 0 0 
1678276095.8128612 20.2595703125 30.83758235933912 987.6081762027985 0 0 0 0 0 0 96 18 6 0 0 0 
1678276100.9630313 20.2697265625 30.944368762765254 987.5759077557154 0 0 0 0 0 0 90 18 6 0 0 0 
1678276106.1120994 20.2748046875 31.057093248071922 987.628538489493 0 0 0 0 0 0 90 18 6 0 0 0 
1678276111.2633383 20.2748046875 30.938194552511757 987.6036031788058 0 0 0 0 0 0 90 18 6 0 0 0 
1678276116.4084492 20.2798828125 31.00352543378824 987.6181411425636 0 0 0 0 0 0 84 16 6 0 0 0 
1678276121.557718 20.2748046875 30.890916622632574 987.6658555022929 0 0 0 0 0 0 84 16 6 0 0 0 
1678276126.7098935 20.2697265625 31.003875847261003 987.6179690795817 0 0 0 0 0 0 84 16 6 0 0 0 
1678276131.864011 20.2595703125 30.944368762765254 987.7105041458261 0 0 0 0 0 0 90 18 6 0 0 0 
1678276137.010792 20.2595703125 31.03962549066268 987.6812995504304 0 0 0 0 0 0 90 18 6 0 0 0 
1678276142.1533458 20.2595703125 30.986059073088263 987.7242647190136 0 0 0 0 0 0 90 18 6 0 0 0 
1678276147.3009977 20.2798828125 30.819526882949543 987.7099017816493 0 0 0 0 0 0 90 30 0 0 0 0 
1678276152.4455078 20.2697265625 30.908616196196224 987.7724545016775 0 0 0 0 0 0 96 32 0 0 0 0 
1678276157.592188 20.2544921875 31.02786440997483 987.7303926781875 0 0 0 0 0 0 96 32 0 0 0 0 
1678276162.744573 20.2697265625 30.86727821575223 987.6967432508427 0 0 0 0 0 0 96 32 0 0 0 0 
1678276167.8978899 20.2646484375 30.980120127817482 987.7172339770716 0 0 0 0 0 0 111 37 0 0 0 0 
1678276173.0544543 20.2494140625 30.91479105180339 987.7091116695021 0 0 0 0 0 0 111 37 0 0 0 0 
1678276178.2065563 20.2494140625 30.909205582636876 987.6623048489462 0 0 0 0 0 0 111 37 0 0 0 0 
1678276183.3593402 20.2494140625 31.0162201645264 987.6205459300338 0 0 0 0 0 0 99 33 0 0 0 0 
1678276188.5141714 20.2392578125 31.033919555440452 987.6182605537985 0 0 0 0 0 0 99 33 0 0 0 0 
1678276193.6693707 20.2291015625 30.86193107942444 987.5972938496557 0 0 0 0 0 0 99 33 0 0 0 0 
1678276198.822863 20.2240234375 30.98117324605819 987.626496610559 0 0 0 0 0 0 57 19 0 0 0 0 
1678276203.9695194 20.2291015625 31.12928259399461 987.6463840308855 0 0 0 0 0 0 57 19 0 0 0 0 
1678276209.117335 20.2341796875 31.01645335915867 987.6390523248051 0 0 0 0 0 0 57 19 0 0 0 0 
1678276214.2634168 20.2494140625 30.974766688241083 987.6589400201999 0 0 0 0 0 0 57 19 0 0 0 0 
