timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682350274.2015378 20.6712890625 34.173181967784295 985.7220444271509 0 0 0 0 0 0 144 41 8 0 0 0 
1682350279.355826 20.6662109375 34.14364996496239 985.7674979166585 0 0 0 0 0 0 144 41 8 0 0 0 
1682350284.5103483 20.6560546875 34.19132227837008 985.722370027566 0 0 0 0 0 0 144 41 8 0 0 0 
1682350289.666394 20.6662109375 34.274462296144435 985.7304617361742 0 0 0 0 0 0 123 34 8 0 0 0 
1682350294.8202872 20.6712890625 34.26836383173614 985.7287782742294 0 0 0 0 0 0 123 34 8 0 0 0 
1682350299.974246 20.6763671875 34.22069322818643 985.7220444271509 0 0 0 0 0 0 123 34 8 0 0 0 
1682350305.1287708 20.6763671875 34.34540715270493 985.7402369484109 0 0 0 0 0 0 129 36 8 0 0 0 
1682350310.2824717 20.6763671875 34.458239649489 985.73855347249 0 0 0 0 0 0 129 36 8 0 0 0 
1682350315.4366093 20.6763671875 34.40495000191363 985.730136093935 0 0 0 0 0 0 129 36 8 0 0 0 
1682350320.5916328 20.6712890625 34.351345797798885 985.7355121224277 0 0 0 0 0 0 105 33 4 0 0 0 
1682350325.740343 20.6611328125 34.32181124237122 985.7085767363519 0 0 0 0 0 0 105 33 4 0 0 0 
1682350330.89115 20.6662109375 34.375336575193664 985.7540302107457 0 0 0 0 0 0 90 28 4 0 0 0 
1682350336.0417414 20.6662109375 34.54168440564937 985.7159617808691 0 0 0 0 0 0 90 28 4 0 0 0 
1682350341.1935356 20.6509765625 34.2508685361685 985.7533224882086 0 0 0 0 0 0 90 28 4 0 0 0 
1682350346.342731 20.6408203125 34.3815109618326 985.7169377583791 0 0 0 0 0 0 96 28 4 0 0 0 
1682350351.492953 20.6458984375 34.41120172756917 985.7489222487962 0 0 0 0 0 0 96 28 4 0 0 0 
1682350356.640985 20.6458984375 34.215237919271715 985.763747969044 0 0 0 0 0 0 96 28 4 0 0 0 
1682350361.799504 20.6509765625 34.161953629276496 985.7270381210453 0 0 0 0 0 0 102 30 6 0 0 0 
1682350366.9544702 20.6458984375 34.47652050658272 985.7623894102124 0 0 0 0 0 0 102 30 6 0 0 0 
1682350372.108868 20.6458984375 34.435188212191555 985.7644109087539 0 0 0 0 0 0 102 30 6 0 0 0 
1682350377.267575 20.6458984375 34.45886192048407 985.7240100998004 0 0 0 0 0 0 87 25 6 0 0 0 
1682350382.4238706 20.6560546875 34.470582487218245 985.7506056437285 0 0 0 0 0 0 87 25 6 0 0 0 
1682350387.5782077 20.6357421875 34.55980487904633 985.7711443808308 0 0 0 0 0 0 87 25 6 0 0 0 
1682350392.7330132 20.6306640625 34.435110203914846 985.6957179465958 0 0 0 0 0 0 120 36 6 0 0 0 
1682350397.8756957 20.6357421875 34.58956965196161 985.7155932696742 0 0 0 0 0 0 120 36 6 0 0 0 
1682350403.0306597 20.6357421875 34.50644204877655 985.7913448037779 0 1 1 0 1 1 156 44 10 2 0 0 
1682350408.184656 20.6357421875 34.50651922706197 985.7445351681957 0 1 1 0 1 1 156 44 10 2 0 0 
1682350413.339201 20.6255859375 34.54191484153573 985.7627275409097 0 1 1 0 1 1 156 44 10 2 0 0 
1682350418.4984674 20.6255859375 34.55988145378393 985.7418175247507 0 0 0 0 0 0 150 42 8 2 0 0 
1682350423.6535842 20.6255859375 34.31650788782885 985.7192848738152 0 0 0 0 0 0 150 42 8 2 0 0 
1682350428.8029268 20.6306640625 34.36994964200759 985.7398097080993 0 0 0 0 0 0 150 42 8 2 0 0 
1682350433.954478 20.6255859375 34.57784711103178 985.7401341985546 0 0 0 0 0 0 144 37 6 2 0 0 
1682350439.1081347 20.6255859375 34.3698708936017 985.7620174445593 0 0 0 0 0 0 144 37 6 2 0 0 
1682350444.2613163 20.6154296875 34.370185822342265 985.7552841368372 0 0 0 0 0 0 144 37 6 2 0 0 
1682350449.4160326 20.6052734375 34.435656034766474 985.7528900126058 0 0 0 0 0 0 150 39 4 2 0 0 
1682350454.5709038 20.6103515625 34.435733967348085 985.7421418920686 0 0 0 0 0 0 150 39 4 2 0 0 
1682350459.7262986 20.6052734375 34.5306542675532 985.7909579890537 0 0 0 0 0 0 150 39 4 2 0 0 
1682350464.8812003 20.6001953125 34.51885660937836 985.7585875944665 0 0 0 0 0 0 165 41 4 2 0 0 
1682350470.0359178 20.5951171875 34.5247169551705 985.7821532284371 0 0 0 0 0 0 165 41 4 2 0 0 
1682350475.1933327 20.5849609375 34.518933575444514 985.8110919367551 0 0 0 0 0 0 165 41 4 2 0 0 
1682350480.3478897 20.5900390625 34.714780572477444 985.8178249280832 0 1 1 0 1 1 180 43 6 2 0 0 
1682350485.5043795 20.6052734375 34.584165842001795 985.7747727362843 0 0 0 0 0 0 120 36 0 0 0 0 
1682350490.6591792 20.5900390625 34.47729554043456 985.77101750528 0 0 0 0 0 0 120 36 0 0 0 0 
1682350495.8142385 20.5951171875 34.59033139158662 985.7861666002271 0 0 0 0 0 0 120 36 0 0 0 0 
1682350500.9691184 20.5849609375 34.5902552662827 985.8050052807163 0 0 0 0 0 0 129 39 2 0 0 0 
1682350506.1240103 20.5595703125 34.51322741711718 985.7817633958999 0 0 0 0 0 0 129 39 2 0 0 0 
1682350511.2818 20.5646484375 34.57259687063267 985.8117381624761 0 0 0 0 0 0 129 39 2 0 0 0 
