timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645726617.8244064 20.6966796875 32.91369868119335 985.0200726003494 5 6 6 5 6 6 1020 297 22 0 0 0 
1645726622.9778385 20.6865234375 32.973209434445984 985.0342038543088 5 6 6 5 6 6 1020 297 22 0 0 0 
1645726628.1297305 20.6814453125 32.961228511752 985.0298163255197 5 6 6 5 6 6 1014 297 20 0 0 0 
1645726633.2810712 20.6814453125 33.186893742111266 985.0220878750448 5 6 6 5 6 6 1014 297 20 0 0 0 
1645726638.4338515 20.6712890625 32.99697373654521 985.0163487563393 5 6 6 5 6 6 1014 297 20 0 0 0 
1645726643.5872128 20.6712890625 32.87834256743305 985.0119611709517 5 5 5 5 5 5 1056 299 23 0 0 0 
1645726648.7363806 20.6814453125 33.0920292981196 985.0550680298034 5 5 5 5 5 5 1056 299 23 0 0 0 
1645726653.8873641 20.6814453125 33.03846308143089 985.0247659865523 5 5 5 5 5 5 1056 299 23 0 0 0 
1645726659.039028 20.6763671875 33.07430032583787 985.0035440790975 4 5 5 4 5 5 1020 292 21 0 0 0 
1645726664.1903014 20.6662109375 32.884571382602296 984.9961474109655 5 6 6 5 6 6 1020 292 21 0 0 0 
1645726669.3415415 20.6611328125 33.15765680081812 985.0220616834856 5 6 6 5 6 6 1020 292 21 0 0 0 
1645726674.492566 20.6560546875 32.92021665051304 985.0294574022315 5 5 5 5 5 5 900 259 21 0 0 0 
1645726679.6439402 20.6611328125 33.09240339259383 984.9961207014198 5 5 5 5 5 5 900 259 21 0 0 0 
1645726684.7945058 20.6560546875 32.95605165145038 985.0429245415387 5 5 5 5 5 5 900 259 21 0 0 0 
1645726689.9461217 20.6509765625 32.997635940303354 985.0129544767009 5 5 5 5 5 5 900 252 25 0 0 0 
1645726695.098188 20.6306640625 32.96189731699161 985.0331550162737 5 5 5 5 5 5 900 252 25 0 0 0 
1645726700.2487266 20.6458984375 32.95595660510037 985.0314716375912 3 5 5 3 5 5 963 268 36 2 0 0 
1645726705.3992708 20.6357421875 33.00951707307104 985.0604195878442 3 5 5 3 5 5 963 268 36 2 0 0 
1645726710.5459127 20.6509765625 33.12813999587011 985.0345075789469 3 5 5 3 5 5 963 270 33 2 0 0 
1645726715.7006664 20.6560546875 32.747830297229214 985.0200188172482 3 5 5 3 5 5 963 270 33 2 0 0 
1645726720.851527 20.6458984375 32.93822965900572 985.0452692941478 3 5 5 3 5 5 963 270 33 2 0 0 
1645726726.001882 20.6458984375 32.99744679332439 985.0361909713254 3 5 5 3 5 5 942 273 38 2 0 0 
1645726731.1531265 20.6408203125 32.90268104672604 985.0217218831807 4 6 6 4 6 6 942 273 38 2 0 0 
1645726736.3045938 20.6408203125 32.91475336731819 985.0419220951921 4 6 6 4 6 6 942 273 38 2 0 0 
1645726741.4546597 20.6458984375 33.06901585684698 985.0486360255906 4 6 6 4 6 6 870 252 34 2 0 0 
1645726746.6034968 20.6255859375 33.05722892976047 985.023735814347 4 6 6 4 6 6 870 252 34 2 0 0 
1645726751.754709 20.6255859375 33.00395440267001 985.0509994708849 3 5 5 3 5 5 870 252 34 2 0 0 
1645726756.9045599 20.6255859375 33.08739793255102 985.0361798182529 3 4 4 3 4 4 834 243 27 0 0 0 
1645726762.0593758 20.6154296875 33.128884299669046 985.0402065892664 3 4 4 3 4 4 834 243 27 0 0 0 
1645726767.2137823 20.6154296875 32.87949358784115 985.033473455819 4 5 5 4 5 5 834 243 27 0 0 0 
1645726772.3670137 20.6154296875 32.974631892796445 985.0469397238332 4 5 5 4 5 5 846 250 25 2 0 0 
1645726777.5211654 20.6052734375 32.885338096361686 985.0321201509902 4 5 5 4 5 5 846 250 25 2 0 0 
1645726782.6746378 20.6154296875 32.92107546513789 985.0055179320681 3 4 5 3 4 5 627 182 37 4 0 0 
1645726787.8241947 20.6154296875 32.8854338868944 984.8653482352785 3 4 5 3 4 5 627 182 37 4 0 0 
1645726792.9805472 20.6001953125 33.11719063940042 985.0573692028044 3 4 5 3 4 5 627 182 37 4 0 0 
1645726798.1352997 20.5951171875 33.02234051751777 985.0310965365007 3 4 5 3 4 5 627 182 39 4 0 0 
1645726803.2893825 20.6103515625 32.8083058646283 985.0338034206216 3 4 5 3 4 5 627 182 39 4 0 0 
1645726808.4427073 20.6001953125 32.94502649358931 985.0529786938059 3 4 5 3 4 5 627 182 39 4 0 0 
1645726813.5953395 20.5951171875 32.986795804319215 985.0294132941209 3 5 5 3 5 5 705 201 39 4 0 0 
1645726818.7488952 20.6001953125 32.867900880501395 985.0250228925934 3 5 5 3 5 5 705 201 39 4 0 0 
1645726823.902626 20.5951171875 32.939181577215074 985.054991410549 3 5 5 3 5 5 705 201 39 4 0 0 
1645726829.0559733 20.5900390625 33.01611786286435 985.0310965365007 3 4 5 3 4 5 705 199 30 2 0 0 
1645726834.209301 20.6052734375 33.06401292898559 985.048258491754 3 4 5 3 4 5 705 199 30 2 0 0 
1645726839.3617065 20.5951171875 32.91551691521486 985.0432088033925 3 4 5 3 4 5 705 199 30 2 0 0 
