timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686973844.570243 20.1171875 55.89305257265009 986.5336541692096 1 2 2 1 2 2 363 99 12 2 0 0 
1686973849.7211728 20.1171875 55.86930861566481 986.5137776678821 1 2 2 1 2 2 363 99 12 2 0 0 
1686973854.8733916 20.1171875 55.851458699959984 986.5305974042119 1 2 2 1 2 2 342 92 10 0 0 0 
1686973860.0244906 20.112109375 55.715901531261004 986.5605659809682 1 2 2 1 2 2 342 92 10 0 0 0 
1686973865.1813638 20.10703125 55.89860774652933 986.5380855197232 1 2 2 1 2 2 342 92 10 0 0 0 
1686973870.3313496 20.10703125 55.87503330537228 986.5451208871143 1 2 2 1 2 2 342 94 10 0 0 0 
1686973875.4831588 20.10703125 55.89271415163899 986.5364035047638 1 2 2 1 2 2 342 94 10 0 0 0 
1686973880.6362143 20.112109375 55.934308465002 986.5428241352926 1 2 2 1 2 2 342 94 10 0 0 0 
1686973885.7884152 20.1171875 55.798583374543 986.5198908691817 1 1 1 1 1 1 327 92 8 0 0 0 
1686973890.9396095 20.1171875 55.8339461798953 986.5400748822706 1 1 1 1 1 1 327 92 8 0 0 0 
1686973896.0897312 20.10703125 55.98701043797002 986.5229473876034 1 1 1 1 1 1 327 92 8 0 0 0 
1686973901.2418509 20.1171875 55.90484002179704 986.5454280846537 2 3 3 2 3 3 468 146 18 0 0 0 
1686973906.3951516 20.112109375 55.863583770120286 986.5235622444098 2 3 3 2 3 3 468 146 18 0 0 0 
1686973911.5485315 20.10703125 55.95181952852729 986.5414495498513 2 3 3 2 3 3 489 151 18 0 0 0 
1686973916.7018342 20.1171875 55.963436612770124 986.5397675347525 2 3 3 2 3 3 489 151 18 0 0 0 
1686973921.8515139 20.1171875 55.82215861917595 986.5451208871143 2 3 3 2 3 3 489 151 18 0 0 0 
1686973927.0043657 20.112109375 55.939686327750096 986.5504740494632 2 3 3 2 3 3 474 151 14 0 0 0 
1686973932.1577764 20.10703125 55.79875150110937 986.5397675347525 2 3 3 2 3 3 474 151 14 0 0 0 
1686973937.3147814 20.1171875 55.70428075342103 986.576771883067 2 3 3 2 3 3 474 151 14 0 0 0 
1686973942.4682097 20.10703125 55.992726943059644 986.5666797847193 2 3 3 2 3 3 474 151 14 0 0 0 
1686973947.6216772 20.1171875 55.82232701538874 986.5481776109463 2 3 3 2 3 3 474 151 14 0 0 0 
1686973952.7745495 20.1171875 55.863414902035366 986.5431315650203 2 3 3 2 3 3 474 151 14 0 0 0 
1686973957.928596 20.112109375 55.79875150110937 986.5501668925867 2 2 2 2 2 2 426 140 10 0 0 0 
1686973963.0823603 20.10703125 55.9045013311537 986.5575089968671 2 2 2 2 2 2 426 140 10 0 0 0 
1686973968.2359812 20.10703125 55.963436612770124 986.5487920611237 2 2 2 2 2 2 426 140 10 0 0 0 
1686973973.3894374 20.10703125 55.874688744236444 986.5793746790654 2 2 2 2 2 2 393 129 10 0 0 0 
1686973978.5425246 20.101953125 55.851458699959984 986.5454280846537 2 2 2 2 2 2 393 129 10 0 0 0 
1686973983.6955423 20.101953125 55.857177051156306 986.5561339193928 0 0 2 0 0 2 210 62 6 2 2 2 
1686973988.8487241 20.10703125 55.85111468847044 986.5575089968671 0 0 2 0 0 2 210 62 6 2 2 2 
1686973994.0020316 20.096875 55.87503330537228 986.5362573376473 0 0 2 0 0 2 210 62 6 2 2 2 
1686973999.155398 20.10703125 55.83377763810826 986.5487920611237 0 0 2 0 0 2 195 60 6 2 2 2 
1686974004.3079472 20.10703125 55.83343403885848 986.5692828242763 0 0 2 0 0 2 195 60 6 2 2 2 
1686974009.4608307 20.101953125 55.95754313080527 986.579681386896 0 0 2 0 0 2 195 60 6 2 2 2 
1686974014.6144779 20.101953125 55.91628846960461 986.5443601907746 0 0 0 0 0 0 174 53 4 0 0 0 
1686974019.7678394 20.096875 56.05755323254346 986.5931370887587 0 0 0 0 0 0 174 53 4 0 0 0 
1686974024.921424 20.101953125 55.83360260256403 986.6015469046926 0 0 0 0 0 0 174 53 4 0 0 0 
1686974030.076588 20.096875 55.9100495199213 986.6015469046926 0 0 0 0 0 0 216 60 8 0 0 0 
1686974035.2303107 20.101953125 55.98666326611938 986.5894665363687 0 0 0 0 0 0 216 60 8 0 0 0 
1686974040.384275 20.096875 55.94557977051399 986.5634751246798 0 0 0 0 0 0 216 60 8 0 0 0 
1686974045.53775 20.096875 55.880582232514264 986.5611798041339 0 1 1 0 1 1 201 55 10 2 0 0 
