timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672467174.25788 21.0220703125 59.76021461588904 983.3765128568683 0 0 0 0 0 0 315 81 22 0 0 0 
1672467179.392197 21.0322265625 59.695112009159764 983.4236740870535 0 1 1 0 1 1 357 95 29 0 0 0 
1672467184.5258427 21.0373046875 59.42963345499455 983.4259870465992 0 2 4 0 2 4 255 73 27 10 4 0 
1672467189.6593103 21.0322265625 59.630219179250574 983.3950404764626 0 2 4 0 2 4 255 73 27 10 4 0 
1672467194.7931767 21.0271484375 59.517712060713286 983.3566531682415 0 1 3 0 1 3 222 62 18 10 4 0 
1672467199.9267433 21.0271484375 59.45892449847685 983.36303822976 0 1 3 0 1 3 222 62 18 10 4 0 
1672467205.0592234 21.0271484375 59.406034351012835 983.392651913378 0 1 3 0 1 3 222 62 18 10 4 0 
1672467210.1928744 21.0423828125 59.512645407673126 983.4078111245586 0 1 3 0 1 3 222 65 16 10 4 0 
1672467215.326591 21.0423828125 59.61273026095108 983.4233222691446 0 1 3 0 1 3 222 65 16 10 4 0 
1672467220.4602597 21.0322265625 59.58302361038107 983.4132162052841 0 1 3 0 1 3 222 65 16 10 4 0 
1672467225.5942297 21.0373046875 59.453232394032895 983.4337800720955 0 1 2 0 1 2 231 68 14 6 2 0 
1672467230.7281177 21.0474609375 59.66645515071489 983.4431826393804 0 1 2 0 1 2 231 68 14 6 2 0 
1672467235.8613918 21.0322265625 59.50063784195388 983.4819229053468 0 1 2 0 1 2 231 68 14 6 2 0 
1672467240.995133 21.0373046875 59.65992595555662 983.4431826393804 0 1 1 0 1 1 252 77 16 4 0 0 
1672467246.126821 21.0322265625 59.41783392362161 983.4320957410802 0 1 1 0 1 1 252 77 16 4 0 0 
1672467251.26119 21.0322265625 59.500429777279486 983.4233222691446 1 2 2 1 2 2 252 77 16 4 0 0 
1672467256.3937387 21.0271484375 59.618420348886964 983.4064788307784 1 2 2 1 2 2 252 75 14 4 0 0 
1672467261.5279334 21.0322265625 59.347242185077484 983.440517396858 1 2 2 1 2 2 252 75 14 4 0 0 
1672467266.6615136 21.0271484375 59.48252296226232 983.4523077178893 0 1 3 0 1 3 366 92 27 4 2 0 
1672467271.7958736 21.0271484375 59.559425578531254 983.3549688540049 0 1 3 0 1 3 366 92 27 4 2 0 
1672467276.929665 21.0220703125 59.364115905281004 983.3604155490622 0 1 3 0 1 3 366 92 27 4 2 0 
1672467282.06386 21.0220703125 59.393820997280415 983.3815658431897 0 1 2 0 1 2 336 87 22 4 0 0 
1672467287.1973355 21.0220703125 59.553317363981215 983.3866188301416 0 1 2 0 1 2 336 87 22 4 0 0 
1672467292.3315337 21.0271484375 59.45302485675867 983.3765128568683 0 1 2 0 1 2 336 87 22 4 0 0 
1672467297.4632337 21.0220703125 59.57038902016556 983.4051464543595 0 2 3 0 2 3 357 92 24 6 0 0 
1672467302.5974188 21.0220703125 59.69427076425169 983.3375395953674 0 2 3 0 2 3 357 92 24 6 0 0 
1672467307.7319627 21.0220703125 59.493906083762305 983.3553626890865 1 3 4 1 3 4 357 92 24 6 0 0 
1672467312.8658998 21.0271484375 59.64159857810298 983.3903809641811 1 2 3 1 2 3 321 83 20 6 0 0 
1672467318.0016317 21.0169921875 59.60051280709587 983.3499577464103 1 2 3 1 2 3 321 83 20 6 0 0 
1672467323.1310976 21.0271484375 59.47620771684548 983.3482315977594 0 1 2 0 1 2 321 83 20 6 0 0 
1672467328.265957 21.0220703125 59.60641219109594 983.3364833494528 0 1 2 0 1 2 267 76 16 6 0 0 
1672467333.3962848 21.0271484375 59.4886304933216 983.3785492596907 0 1 2 0 1 2 267 76 16 6 0 0 
1672467338.528488 21.0271484375 59.523611521769105 983.3431786563109 0 1 2 0 1 2 267 76 16 6 0 0 
1672467343.6620452 21.0271484375 59.382021611286824 983.3913197422385 0 1 2 0 1 2 240 67 18 6 0 0 
1672467348.7954645 21.0373046875 59.4886304933216 983.3778450016331 1 3 4 1 3 4 354 103 24 4 2 2 
1672467353.928321 21.0373046875 59.600722026024336 983.334757088631 1 3 4 1 3 4 354 103 24 4 2 2 
1672467359.0610309 21.0322265625 59.4886304933216 983.3596695736834 1 3 4 1 3 4 354 103 24 4 2 2 
1672467364.1933746 21.0322265625 59.382435082087746 983.3391051473669 1 3 4 1 3 4 360 105 26 4 0 0 
1672467369.3280559 21.0373046875 59.40562034204005 983.3579852457501 1 3 4 1 3 4 360 105 26 4 0 0 
1672467374.4620614 21.0322265625 59.52381987700102 983.3461949521792 1 3 4 1 3 4 360 105 26 4 0 0 
1672467379.5902836 21.0220703125 59.45302485675867 983.3158770701868 1 3 4 1 3 4 360 105 24 4 0 0 
1672467384.7210796 21.0271484375 59.52340315579198 983.3242987017969 1 3 4 1 3 4 360 105 24 4 0 0 
1672467389.8502614 21.0220703125 59.65908636787149 983.3044816746469 1 3 4 1 3 4 360 105 24 4 0 0 
1672467394.9827583 21.0169921875 59.4465027302447 983.3347990501484 1 2 3 1 2 3 345 98 24 4 0 0 
1672467400.1150787 21.0119140625 59.387921309437864 983.3553626890865 1 2 3 1 2 3 345 98 24 4 0 0 
1672467405.2458546 21.0220703125 59.53520191244609 983.3533263463501 1 2 3 1 2 3 345 98 24 4 0 0 
1672467410.3752155 21.0119140625 59.54089269679072 983.35066180326 1 2 3 1 2 3 345 103 22 4 0 0 
1672467415.5075533 21.0169921875 59.52340315579198 983.3624517144837 1 2 3 1 2 3 345 103 22 4 0 0 
1672467420.6423357 21.0068359375 59.50528858290866 983.3830146049868 1 2 3 1 2 3 345 103 22 4 0 0 
1672467425.777103 21.0017578125 59.534367802957355 983.3304505348619 1 3 3 1 3 3 345 105 24 4 0 0 
1672467430.9108493 21.0119140625 59.37570852358863 983.3186606329546 1 3 3 1 3 3 363 112 25 0 0 0 
1672467436.0414128 21.0017578125 59.45219460020835 983.3425923716925 1 2 2 1 2 2 363 107 21 0 0 0 
1672467441.1724017 21.0119140625 59.59377669867565 983.3237134476374 1 2 2 1 2 2 363 107 21 0 0 0 
1672467446.3038762 21.0068359375 59.511396115715506 983.3573988949674 1 2 2 1 2 2 363 107 21 0 0 0 
1672467451.438745 21.0119140625 59.676993890941084 983.3240655282497 1 2 2 1 2 2 348 100 19 0 0 0 
1672467456.5673242 21.0119140625 59.57607926106227 983.3085550054801 1 2 2 1 2 2 348 100 19 0 0 0 
1672467461.6985717 21.0119140625 59.57607926106227 983.3152920901828 1 2 2 1 2 2 348 100 19 0 0 0 
1672467466.8316143 21.0119140625 59.62938089381408 983.3526979262334 0 1 1 0 1 1 390 114 19 0 0 0 
1672467471.9655724 21.0017578125 59.64075966861216 983.3371876232072 0 1 1 0 1 1 390 114 19 0 0 0 
1672467477.0975864 21.0068359375 59.42249032772772 983.3513654208687 0 1 1 0 1 1 390 114 19 0 0 0 
1672467482.2307951 21.0119140625 59.47010046927357 983.3253977193385 1 3 3 1 3 3 411 121 24 2 0 0 
1672467487.3604367 21.0169921875 59.54700062786719 983.3048341240045 1 3 3 1 3 3 411 121 24 2 0 0 
1672467492.4930024 21.0169921875 59.58808669049427 983.3226143753349 1 3 3 1 3 3 411 121 24 2 0 0 
1672467497.6222284 21.0169921875 59.6411791448476 983.3233612572145 1 2 3 1 2 3 552 166 24 2 0 0 
1672467502.7543254 21.0220703125 59.38771449064739 983.3094923960988 1 2 3 1 2 3 552 166 24 2 0 0 
1672467507.88872 21.0220703125 59.564698623686965 983.341141970271 1 2 3 1 2 3 552 166 24 2 0 0 
1672467513.0199823 21.0220703125 59.47051600116119 983.3364833494528 0 2 3 0 2 3 378 105 23 4 2 0 
1672467518.1557684 21.0220703125 59.40520629008559 983.3583374825481 0 2 3 0 2 3 378 105 23 4 2 0 
1672467523.2866166 21.0169921875 59.55900807162576 983.3718536510277 0 1 2 0 1 2 357 101 19 2 2 0 
