timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651169075.6169949 20.52890625 30.885226285563828 988.2773909510362 7 10 10 7 10 10 1302 389 64 2 0 0 
1651169080.747353 20.523828125 30.795848890866427 988.3073864493988 7 9 9 7 9 9 1245 377 64 0 0 0 
1651169085.8810787 20.52890625 31.033550773507443 988.2776929707024 7 9 9 7 9 9 1245 377 64 0 0 0 
1651169091.0091655 20.523828125 30.93847199523258 988.2409653727954 7 9 9 7 9 9 1245 377 64 0 0 0 
1651169096.14056 20.523828125 30.837447908283124 988.2636232169112 8 11 12 8 11 12 1413 428 67 4 0 0 
1651169101.274702 20.52890625 31.003604370809725 988.2282760251873 8 11 12 8 11 12 1413 428 67 4 0 0 
1651169106.4099717 20.5341796875 30.967949008121067 988.2484744166812 7 10 10 7 10 10 1326 402 53 4 0 0 
1651169111.54376 20.5392578125 30.82520450239951 988.2734201544309 7 10 10 7 10 10 1326 402 53 4 0 0 
1651169116.6780617 20.5392578125 30.813677102899792 988.250157616427 7 10 10 7 10 10 1326 402 53 4 0 0 
1651169121.8117912 20.5392578125 30.938353964540347 988.2013448521953 8 10 11 8 10 11 1347 412 55 4 0 0 
1651169126.9440422 20.5341796875 30.83673258422163 988.2728152943554 8 10 11 8 10 11 1347 412 55 4 0 0 
1651169132.079871 20.5443359375 30.88439568535642 988.2178741200382 8 10 11 8 10 11 1347 412 55 4 0 0 
1651169137.2144766 20.5494140625 30.949649460810498 988.2472638830711 8 10 10 8 10 10 1362 410 48 2 0 0 
1651169142.3465216 20.5494140625 31.00919516826462 988.1805403518093 8 10 10 8 10 10 1362 410 48 2 0 0 
1651169147.4791358 20.5646484375 30.789187525216608 988.200132800141 8 10 10 8 10 10 1362 410 48 2 0 0 
1651169152.609172 20.5595703125 30.901987459301715 988.1927930012182 8 10 10 8 10 10 1413 420 41 2 0 0 
1651169157.739253 20.5646484375 31.073981849414977 988.2325851341382 8 10 10 8 10 10 1413 420 41 2 0 0 
1651169162.8723195 20.5748046875 30.919461584882413 988.2561514475617 8 10 10 8 10 10 1413 420 41 2 0 0 
1651169168.00422 20.5900390625 30.80035567509235 988.2804915741187 8 12 12 8 12 12 1491 444 59 4 0 0 
1651169173.1345828 20.6001953125 30.835778212477233 988.3003885564999 8 11 12 8 11 12 1440 427 56 6 2 0 
1651169178.2641602 20.6103515625 30.89485806724507 988.3160087483992 7 11 11 7 11 11 1383 398 69 4 0 0 
1651169183.3987017 20.6255859375 30.668867193368648 988.3066802034862 8 12 12 8 12 12 1440 419 81 4 0 0 
1651169188.5305014 20.6357421875 30.751603538458124 988.3077633171368 7 11 11 7 11 11 1440 419 81 4 0 0 
1651169193.6579854 20.6357421875 30.608936658566115 988.3080596420923 7 11 11 7 11 11 1440 419 81 4 0 0 
1651169198.793001 20.6408203125 30.72782613676339 988.3144894603147 6 11 11 6 11 11 1356 408 88 4 0 0 
1651169203.921955 20.6154296875 30.804982316416844 988.3346993460187 7 12 12 7 12 12 1356 408 88 4 0 0 
1651169209.0548334 20.6560546875 30.75754786315552 988.294287616165 7 12 12 7 12 12 1356 408 88 4 0 0 
1651169214.1816041 20.6560546875 30.656006942033866 988.3138886182559 7 13 13 7 13 13 1413 424 93 4 0 0 
1651169219.3155532 20.6662109375 30.54887668894867 988.3115959198639 7 13 13 7 13 13 1413 424 93 4 0 0 
1651169224.4480298 20.6814453125 30.602014973778235 988.3042519811539 7 13 13 7 13 13 1413 424 93 4 0 0 
1651169229.581848 20.6712890625 30.691069672379864 988.2947603664841 7 12 12 7 12 12 1392 412 93 2 0 0 
1651169234.7155457 20.6712890625 30.643874045623896 988.3011897564055 7 12 12 7 12 12 1392 412 93 2 0 0 
1651169239.848932 20.6662109375 30.780604611606474 988.3668489938408 7 12 12 7 12 12 1392 412 93 2 0 0 
1651169244.982094 20.6865234375 30.714724236360563 988.3373140331602 7 12 12 7 12 12 1329 396 96 4 0 0 
1651169250.1154191 20.6712890625 30.697256888710598 988.2826705035504 7 12 12 7 12 12 1329 396 96 4 0 0 
1651169255.2494698 20.6712890625 30.827803065108686 988.3109863118111 7 12 12 7 12 12 1329 396 96 4 0 0 
1651169260.3833995 20.6662109375 30.590124684283737 988.2857325776192 8 13 15 8 13 15 1431 440 91 8 2 2 
1651169265.5162709 20.6763671875 30.620094260993035 988.2826705035504 8 13 15 8 13 15 1431 440 91 8 2 2 
1651169270.6489568 20.6763671875 30.64969734846995 988.2975176516162 8 13 14 8 13 14 1410 431 86 8 2 2 
1651169275.7825584 20.6712890625 30.673477200927618 988.2820602153769 7 12 13 7 12 13 1410 431 86 8 2 2 
1651169280.9166067 20.6814453125 30.756584990771568 988.2941504872672 7 12 13 7 12 13 1410 431 86 8 2 2 
1651169286.048675 20.6763671875 30.726860527854843 988.2998110317634 7 11 12 7 11 12 1389 422 72 8 2 2 
