timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650189699.0939884 20.341015625 34.777987358346465 992.6145952988327 1 2 2 1 2 2 252 75 10 0 0 0 
1650189704.2279968 20.3357421875 34.72443935582308 992.600605615435 1 2 2 1 2 2 288 85 10 0 0 0 
1650189709.3612895 20.34609375 34.72451346004973 992.6114927069897 1 2 2 1 2 2 288 85 10 0 0 0 
1650189714.4948514 20.3357421875 34.73645424870551 992.6100728978665 1 2 2 1 2 2 288 85 10 0 0 0 
1650189719.628192 20.3306640625 34.90272772541194 992.6038674126845 1 1 1 1 1 1 267 80 6 0 0 0 
1650189724.761535 20.3103515625 34.77227466510219 992.564006066631 1 1 1 1 1 1 267 80 6 0 0 0 
1650189729.8949182 20.3103515625 34.8316048606337 992.6173298963445 1 1 1 1 1 1 267 80 6 0 0 0 
1650189735.0282223 20.3103515625 34.86148698181225 992.6346829463118 1 2 2 1 2 2 240 71 10 4 0 0 
1650189740.161358 20.3052734375 34.731041623592475 992.5948212954722 1 2 2 1 2 2 240 71 10 4 0 0 
1650189745.2946963 20.2900390625 34.713242975688814 992.6337867914232 1 2 2 1 2 2 249 74 12 4 0 0 
1650189750.4272962 20.2798828125 34.66585415157105 992.6205869447367 1 2 2 1 2 2 249 74 12 4 0 0 
1650189755.5606022 20.2849609375 34.938685683138814 992.6071251113648 1 2 2 1 2 2 249 74 12 4 0 0 
1650189760.6931224 20.2798828125 34.94461818561016 992.6121732983552 1 2 2 1 2 2 249 76 14 6 0 0 
1650189765.826273 20.2849609375 35.02781318231372 992.6071251113648 1 2 2 1 2 2 249 76 14 6 0 0 
1650189770.9600053 20.2900390625 35.098929350450724 992.6186421021289 1 2 2 1 2 2 249 76 14 6 0 0 
1650189776.0924237 20.2951171875 34.903090452542436 992.6085456457444 1 3 3 1 3 3 249 76 16 6 0 0 
1650189781.2263741 20.3001953125 34.956483159728805 992.6099660979941 1 3 3 1 3 3 249 76 16 6 0 0 
1650189786.3589644 20.3052734375 34.796226527601476 992.619800317882 1 3 3 1 3 3 249 76 16 6 0 0 
1650189791.4926507 20.2951171875 34.97435168390786 992.6301591768292 1 2 2 1 2 2 249 78 14 6 0 0 
1650189796.626111 20.2900390625 34.89122529347952 992.6332624811497 1 2 2 1 2 2 249 78 14 6 0 0 
1650189801.759002 20.2849609375 34.77872437682621 992.5936632824655 1 2 2 1 2 2 249 78 14 6 0 0 
1650189806.8930192 20.2900390625 35.00994576527015 992.6099660979941 1 2 2 1 2 2 285 88 14 4 0 0 
1650189812.0266902 20.2798828125 34.808241080247846 992.6290005928657 1 2 2 1 2 2 285 88 14 4 0 0 
1650189817.1566534 20.2798828125 34.93882877138055 992.6393588140913 0 1 1 0 1 1 249 66 6 4 0 0 
1650189822.2905724 20.2798828125 34.82025218701189 992.6107526409604 0 1 1 0 1 1 249 66 6 4 0 0 
1650189827.4246178 20.2900390625 34.76092658977989 992.5922427749911 0 1 1 0 1 1 249 66 6 4 0 0 
1650189832.558626 20.2798828125 34.77279179141808 992.5936632824655 1 2 2 1 2 2 258 73 6 4 0 0 
1650189837.6917205 20.2748046875 34.9449040458675 992.6011803275005 1 2 2 1 2 2 258 73 6 4 0 0 
1650189842.8257968 20.2697265625 34.87378887088345 992.60454570351 1 2 2 1 2 2 258 73 6 4 0 0 
1650189847.9590323 20.2748046875 35.01015789221388 992.609069925523 1 2 2 1 2 2 330 92 8 4 0 0 
1650189853.092407 20.2697265625 34.95076488448362 992.6174835034094 1 2 2 1 2 2 330 92 8 4 0 0 
1650189858.225162 20.2798828125 34.909310514808865 992.6376760974658 1 2 2 1 2 2 330 92 8 4 0 0 
1650189863.3589904 20.2646484375 35.063546478224545 992.611538200107 1 2 2 1 2 2 372 103 6 4 0 0 
1650189868.4918485 20.2748046875 34.86778426111873 992.5980768039835 1 2 2 1 2 2 372 103 6 4 0 0 
1650189873.625709 20.2748046875 35.02802466264766 992.5994976396006 1 2 2 1 2 2 372 103 6 4 0 0 
1650189878.759626 20.2798828125 34.98650032497592 992.6028630154702 1 2 2 1 2 2 351 98 6 4 0 0 
1650189883.8930767 20.2697265625 34.861779493772865 992.5776227032617 1 2 2 1 2 2 351 98 6 4 0 0 
1650189889.0269375 20.2697265625 34.897373927454446 992.5739951781391 1 2 2 1 2 2 351 98 6 4 0 0 
1650189894.1595218 20.2697265625 34.92703567298817 992.6107526409604 1 2 2 1 2 2 330 98 4 2 0 0 
1650189899.2935297 20.2798828125 34.8677119250714 992.576202044822 0 1 1 0 1 1 246 73 4 0 0 0 
1650189904.4279583 20.2646484375 34.80838714975727 992.6264206543846 0 1 1 0 1 1 225 68 4 0 0 0 
1650189909.5597794 20.2646484375 34.97456503922192 992.5730986446006 0 1 1 0 1 1 225 68 4 0 0 0 
1650189914.6867146 20.2646484375 35.033956669792474 992.6042837962252 0 1 1 0 1 1 225 68 4 0 0 0 
1650189919.8191903 20.2595703125 34.99250328530925 992.5834563592654 1 1 1 1 1 1 252 73 8 0 0 0 
1650189924.9485013 20.2646484375 34.9627719060036 992.6031248270058 1 1 1 1 1 1 252 73 8 0 0 0 
1650189930.0804167 20.2595703125 34.921246777272245 992.5862980860444 1 1 1 1 1 1 252 73 8 0 0 0 
1650189935.211668 20.2697265625 34.867639578212085 992.59587028893 1 1 1 1 1 1 252 75 10 0 0 0 
1650189940.343668 20.2697265625 34.92110334442937 992.5908221853916 1 1 1 1 1 1 252 75 10 0 0 0 
1650189945.4746547 20.2849609375 35.08706500599444 992.585774082482 1 1 1 1 1 1 252 75 10 0 0 0 
1650189950.6056674 20.2849609375 34.82017929416302 992.5785187303003 0 1 1 0 1 1 216 66 10 0 0 0 
1650189955.7360778 20.2900390625 34.843764246240625 992.5967664498089 0 1 1 0 1 1 216 66 10 0 0 0 
1650189960.8655765 20.3001953125 34.96248690792487 992.5703674897477 0 1 1 0 1 1 216 66 10 0 0 0 
1650189965.9979467 20.2900390625 34.75492032994067 992.5751532750323 0 1 1 0 1 1 231 69 17 0 0 0 
1650189971.131412 20.2900390625 34.9506220908441 992.6034974184955 0 1 1 0 1 1 231 69 17 0 0 0 
1650189976.266068 20.2900390625 34.90330629710914 992.6186421021289 0 1 1 0 1 1 231 69 17 0 0 0 
1650189981.3995342 20.2900390625 34.82017929416302 992.6152766163877 1 2 2 1 2 2 342 92 17 0 0 0 
1650189986.5328834 20.2900390625 34.84976948633459 992.5902978259396 1 2 2 1 2 2 342 92 17 0 0 0 
1650189991.666756 20.2900390625 34.87943232530604 992.5936632824655 1 2 2 1 2 2 327 90 19 0 0 0 
1650189996.7992177 20.2900390625 34.9506220908441 992.5636366351259 1 2 2 1 2 2 327 90 19 0 0 0 
1650190001.9329526 20.2849609375 34.909238656489855 992.5838292023458 1 2 2 1 2 2 327 90 19 0 0 0 
1650190007.0668123 20.2798828125 34.95069349306969 992.6088078402917 1 2 2 1 2 2 327 88 19 0 0 0 
1650190012.2002578 20.2798828125 34.99236151194972 992.6158007876926 1 2 2 1 2 2 327 88 19 0 0 0 
1650190017.3335767 20.2798828125 34.92110334442937 992.5894015136688 1 2 2 1 2 2 327 88 19 0 0 0 
1650190022.4664187 20.2748046875 34.82025218701189 992.5826707644457 1 2 2 1 2 2 339 92 17 0 0 0 
1650190027.6002517 20.2697265625 35.02216318529264 992.621110816057 1 2 2 1 2 2 339 92 17 0 0 0 
1650190032.734212 20.2748046875 34.77887108559355 992.611538200107 1 2 2 1 2 2 339 92 17 0 0 0 
1650190037.8681715 20.2697265625 34.87378887088345 992.6064901760366 1 2 2 1 2 2 318 85 15 0 0 0 
1650190043.0021694 20.2544921875 34.95112167937813 992.5901869457795 1 2 2 1 2 2 318 85 15 0 0 0 
1650190048.1354983 20.2697265625 35.117003691102205 992.609855525347 1 2 2 1 2 2 318 85 15 0 0 0 
1650190053.2688537 20.2697265625 34.84419993291767 992.6182688998458 1 2 2 1 2 2 339 87 15 0 0 0 
1650190058.401716 20.2697265625 34.921246777272245 992.616847818563 1 2 2 1 2 2 339 87 15 0 0 0 
1650190063.5347233 20.2494140625 35.08169172287606 992.5648955314691 1 3 3 1 3 3 354 97 16 4 0 0 
1650190068.668269 20.2544921875 35.05789495505756 992.5836660190237 1 3 3 1 3 3 354 97 16 4 0 0 
1650190073.8019943 20.2494140625 35.022304232985 992.5858713537715 1 3 3 1 3 3 354 97 16 4 0 0 
1650190078.9347985 20.2443359375 35.09955622693831 992.615426655165 1 3 3 1 3 3 333 88 14 4 0 0 
1650190084.0686855 20.2443359375 34.939400691878824 992.5990708954881 1 3 3 1 3 3 333 88 14 4 0 0 
1650190089.202282 20.2494140625 34.93932923965754 992.6389837314441 1 3 3 1 3 3 333 88 14 4 0 0 
1650190094.3356655 20.2341796875 35.028306485066764 992.6355661213979 1 3 3 1 3 3 318 85 12 6 0 0 
1650190099.4685624 20.2341796875 35.146870142273976 992.5990708954881 1 3 3 1 3 3 318 85 12 6 0 0 
1650190104.6021073 20.2291015625 35.17673419223096 992.5942843135829 1 3 3 1 3 3 318 85 12 6 0 0 
1650190109.7359414 20.2392578125 34.90981322031091 992.6175795646773 1 3 3 1 3 3 318 82 12 6 0 0 
1650190114.8685365 20.2341796875 35.01058185419201 992.6228883900085 1 3 3 1 3 3 318 82 12 6 0 0 
1650190119.9990323 20.2240234375 35.093763997435445 992.6512317121375 1 3 3 1 3 3 318 82 12 6 0 0 
1650190125.134499 20.2240234375 35.03437892910592 992.624831865513 0 2 2 0 2 2 267 70 12 4 0 0 
1650190130.2683752 20.2189453125 35.02265666301617 992.6250926383702 0 2 2 0 2 2 267 70 12 4 0 0 
1650190135.4023185 20.2189453125 35.12942157823331 992.6234100721284 0 2 2 0 2 2 267 70 12 4 0 0 
1650190140.5360863 20.2189453125 35.18887105699556 992.6200449398544 1 2 2 1 2 2 288 77 12 4 0 0 
1650190145.6700406 20.2138671875 35.04638248733628 992.6452834387223 0 1 1 0 1 1 243 65 6 0 0 0 
1650190150.8033457 20.2189453125 35.17107785312981 992.6472264931788 1 1 1 1 1 1 270 74 6 0 0 0 
1650190155.9370346 20.2291015625 35.01672518125711 992.6599054600654 1 1 1 1 1 1 270 74 6 0 0 0 
1650190161.0707824 20.2240234375 35.07603953662511 992.6481272977423 1 1 1 1 1 1 270 74 6 0 0 0 
1650190166.2045405 20.2189453125 34.97541748743551 992.6404962792329 0 1 1 0 1 1 249 71 8 0 0 0 
1650190171.3384023 20.2240234375 34.910100242737734 992.6388137259214 0 1 1 0 1 1 249 71 8 0 0 0 
1650190176.4680345 20.2189453125 35.07610937603425 992.6772522265246 0 1 1 0 1 1 249 71 8 0 0 0 
1650190181.6007419 20.2138671875 35.14735343751282 992.6606869244241 0 1 1 0 1 1 261 73 8 0 0 0 
1650190186.7340593 20.2138671875 34.97520452133847 992.6536962751723 0 1 1 0 1 1 261 73 8 0 0 0 
1650190191.8668272 20.2291015625 35.093972901512764 992.6654742491364 0 1 1 0 1 1 261 73 8 0 0 0 
1650190197.000164 20.2138671875 35.00486218692414 992.6668963832423 1 1 1 1 1 1 276 78 8 0 0 0 
1650190202.1370182 20.2087890625 35.17694026279116 992.6775124697692 1 1 1 1 1 1 276 78 8 0 0 0 
1650190207.271944 20.2189453125 35.165146764632276 992.6943380221015 1 1 1 1 1 1 276 78 8 0 0 0 
1650190212.4038274 20.2189453125 34.92796632623504 992.6474868712027 1 1 1 1 1 1 309 89 8 0 0 0 
