timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682279778.06911 20.4984375 51.02981172232329 984.2110042639953 1 3 3 1 3 3 360 109 20 4 0 0 
1682279783.2233176 20.4984375 51.14795547312825 984.1756623184147 1 3 3 1 3 3 360 109 20 2 0 0 
1682279788.3806927 20.493359375 51.106492112090876 984.16051577975 1 3 3 1 3 3 360 109 20 2 0 0 
1682279793.537008 20.493359375 51.18316459505101 984.1921573167492 1 3 3 1 3 3 360 109 20 2 0 0 
1682279798.6918588 20.4984375 51.100585017862215 984.1662337218862 1 3 3 1 3 3 369 109 18 2 0 0 
1682279803.8471363 20.493359375 51.02981172232329 984.1807111658952 1 3 3 1 3 3 369 109 18 2 0 0 
1682279809.0011392 20.493359375 51.14784148374215 984.1487351424825 1 2 2 1 2 2 339 104 17 0 0 0 
1682279814.1578221 20.4984375 51.18328340122813 984.2012408805074 1 2 2 1 2 2 339 104 17 0 0 0 
1682279819.312791 20.493359375 51.10081190426488 984.2005721341696 1 2 2 1 2 2 324 99 17 0 0 0 
1682279824.4676752 20.48828125 51.27188657522819 984.1911432624686 1 2 2 1 2 2 324 99 17 0 0 0 
1682279829.6219258 20.48828125 51.053210632049854 984.165219485886 1 2 2 1 2 2 324 99 17 0 0 0 
1682279834.7767894 20.493359375 51.08877079855319 984.2012408805074 1 2 2 1 2 2 303 92 15 0 0 0 
1682279839.931586 20.48828125 51.30130024227895 984.1776797756662 1 2 2 1 2 2 303 92 15 0 0 0 
1682279845.0863845 20.483203125 51.08842643417321 984.1881117076392 1 2 2 1 2 2 303 92 15 0 0 0 
1682279850.2436152 20.483203125 51.07059249026121 984.1029524428989 1 1 1 1 1 1 270 83 13 0 0 0 
1682279855.3987553 20.483203125 51.10626068038428 984.1685852747208 1 1 1 1 1 1 270 83 13 0 0 0 
1682279860.553935 20.478125 51.171236522366236 984.1315616129239 1 1 1 1 1 1 270 83 13 0 0 0 
1682279865.7088394 20.48828125 51.13579530826379 984.1655536643276 1 2 2 1 2 2 312 94 15 0 0 0 
1682279870.863758 20.483203125 51.05309770234554 984.1467076522953 1 2 2 1 2 2 312 94 15 0 0 0 
1682279876.0173824 20.483203125 51.14749506534324 984.1456933314097 1 2 2 1 2 2 312 94 15 0 0 0 
1682279881.1722295 20.483203125 51.17702899530876 984.1470419798363 1 2 2 1 2 2 312 89 10 2 0 0 
1682279886.3269422 20.483203125 51.18895699059125 984.1753168532293 None None None None None None None None None None None None 
1682279891.483512 20.478125 51.07661258454096 984.1524247975664 1 2 2 1 2 2 306 90 22 2 0 0 
1682279896.6390882 20.478125 51.05298476187822 984.1500734395917 1 2 2 1 2 2 306 90 22 2 0 0 
1682279901.7952232 20.478125 51.265744616757004 984.1719510638352 1 1 1 1 1 1 270 80 18 2 0 0 
1682279906.9496894 20.483203125 51.08251951449868 984.1335789418846 1 1 1 1 1 1 270 80 18 2 0 0 
1682279912.1023273 20.48828125 51.14170220298942 984.1497390296241 1 1 1 1 1 1 270 80 18 2 0 0 
1682279917.2534275 20.473046875 51.0058410225939 984.1117015147581 1 1 1 1 1 1 249 73 16 0 0 0 
1682279922.4102361 20.483203125 51.17112222988203 984.1568050150231 1 1 1 1 1 1 249 73 16 0 0 0 
1682279927.5548189 20.483203125 51.28346459137772 984.1534392271674 1 1 1 1 1 1 249 73 16 0 0 0 
1682279932.7052007 20.483203125 51.324578728213915 984.1197813639952 1 1 1 1 1 1 261 75 14 0 0 0 
1682279937.8567154 20.478125 51.25358550011896 984.1433418652788 1 1 1 1 1 1 261 75 14 0 0 0 
1682279943.0080173 20.483203125 51.10012675062441 984.1036216932798 1 1 1 1 1 1 261 75 14 0 0 0 
1682279948.160007 20.478125 51.23007444218609 984.1339132683279 1 1 1 1 1 1 261 75 14 0 0 0 
1682279953.3137233 20.46796875 51.336275372200404 984.13088178067 1 1 1 1 1 1 261 75 14 0 0 0 
1682279958.471975 20.473046875 51.36569042555098 984.1120360174095 1 1 1 1 1 1 261 75 14 0 0 0 
1682279963.6226325 20.462890625 51.141246320457284 984.1221332086726 1 1 1 1 1 1 291 85 12 0 0 0 
1682279968.7729492 20.473046875 51.123526416630085 984.1507419309222 0 1 1 0 1 1 249 73 10 0 0 0 
1682279973.9248662 20.473046875 51.30095290349777 984.1090047077772 0 1 1 0 1 1 261 77 8 0 0 0 
1682279979.0744588 20.462890625 51.08819970971983 984.1342474852407 0 1 1 0 1 1 261 77 8 0 0 0 
1682279984.2250535 20.473046875 51.194634656250905 984.1285303038063 0 1 1 0 1 1 261 77 8 0 0 0 
1682279989.374697 20.462890625 51.218261221339496 984.1221332086726 0 1 1 0 1 1 282 81 10 0 0 0 
1682279994.518639 20.462890625 51.14726698887813 984.0972247503452 0 1 1 0 1 1 282 81 10 0 0 0 
1682279999.6704183 20.462890625 51.30662762691544 984.0857792968014 0 1 1 0 1 1 282 81 10 0 0 0 
1682280004.8255634 20.462890625 51.253239654449075 984.1211188844552 0 1 1 0 1 1 249 72 12 0 0 0 
1682280009.9799578 20.462890625 51.14715293450139 984.1460274534415 0 1 1 0 1 1 249 72 12 0 0 0 
1682280015.133679 20.462890625 51.24188762190087 984.1019388286638 0 1 1 0 1 1 249 72 12 0 0 0 
1682280020.2875626 20.452734375 51.37182988406455 984.0487569047151 0 1 1 0 1 1 240 72 16 0 0 0 
1682280025.4418817 20.478125 51.18872798927138 984.0487569047151 0 1 1 0 1 1 240 72 16 0 0 0 
1682280030.5953875 20.462890625 51.170893612625434 984.0689509325666 0 1 1 0 1 1 240 72 16 0 0 0 
1682280035.7535934 20.473046875 51.218031500997384 984.0881412218384 0 1 1 0 1 1 240 69 14 0 0 0 
