timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658593440.2342973 20.6966796875 48.710717654240135 984.4093033098869 1 3 3 1 3 3 417 119 25 0 0 0 
1658593445.363041 20.6916015625 48.94126392404971 984.4177206174838 1 3 3 1 3 3 417 119 25 0 0 0 
1658593450.4931548 20.6966796875 48.95326760163708 984.3988657530358 2 3 3 2 3 3 453 133 25 0 0 0 
1658593455.6242037 20.7119140625 48.66383140340323 984.4352288959836 2 3 3 2 3 3 453 133 25 0 0 0 
1658593460.7557602 20.7220703125 48.62243085525593 984.4220960553748 2 3 3 2 3 3 453 133 25 0 0 0 
1658593465.8865607 20.7220703125 48.84734488076567 984.4200751307613 2 3 3 2 3 3 438 131 20 0 0 0 
1658593471.0185165 20.72734375 48.68165957898883 984.4456658583399 2 3 3 2 3 3 438 131 20 0 0 0 
1658593476.1510055 20.72734375 48.73497428177015 984.4476864574557 2 3 3 2 3 3 438 131 20 0 0 0 
1658593481.2854779 20.72734375 48.871001375415595 984.4460029131321 2 2 2 2 2 2 396 122 18 0 0 0 
1658593486.4195635 20.7169921875 48.56320244534724 984.4241168432933 2 2 2 2 2 2 396 122 18 0 0 0 
1658593491.551578 20.7220703125 48.823514506886426 984.4544206354502 None None None None None None None None None None None None 
1658593496.6836526 20.7169921875 48.65191781662374 984.476306721665 2 4 4 2 4 4 579 164 31 2 0 0 
1658593501.818998 20.7068359375 48.65774710367854 984.4365755919663 2 4 4 2 4 4 564 157 27 2 0 0 
1658593506.9510825 20.7017578125 48.73463087136523 984.4382585314819 2 4 4 2 4 4 564 157 27 2 0 0 
1658593512.086065 20.6966796875 48.73463087136523 984.4641849399763 2 4 4 2 4 4 564 157 27 2 0 0 
1658593517.2147725 20.6916015625 48.805425564500986 984.4628378338107 2 4 4 2 4 4 564 160 27 2 0 0 
1658593522.3443215 20.7017578125 48.82316694863813 984.436238700355 2 4 4 2 4 4 564 160 27 2 0 0 
1658593527.4755905 20.7119140625 48.60443447066657 984.4318618898609 2 4 4 2 4 4 564 160 27 2 0 0 
1658593532.6073644 20.7119140625 48.722802712645574 984.4402794056924 2 3 3 2 3 3 576 163 27 0 0 0 
1658593537.7388747 20.7017578125 48.870651737165154 984.4220976927152 2 3 3 2 3 3 576 163 27 0 0 0 
1658593542.8720903 20.7119140625 48.66366130141742 984.3864073346019 2 3 3 2 3 3 576 163 27 0 0 0 
1658593548.0055547 20.7068359375 48.675489666013696 984.4103132713196 2 3 3 2 3 3 588 165 23 0 0 0 
1658593553.1383445 20.7068359375 48.91778609944583 984.4143527869826 2 3 3 2 3 3 588 165 23 0 0 0 
1658593558.272945 20.7169921875 48.953355996542854 984.4106500761123 2 3 3 2 3 3 588 165 23 0 0 0 
1658593563.407214 20.7119140625 48.73463087136523 984.4167103657729 2 3 3 2 3 3 516 146 21 0 0 0 
1658593568.5414515 20.7119140625 48.86491260498967 984.4308510173686 None None None None None None None None None None None None 
1658593573.674074 20.7119140625 48.64608837310592 984.419403375507 2 3 3 2 3 3 459 127 12 2 0 0 
1658593578.8083825 20.72734375 48.6223462835499 984.4173826703376 2 3 3 2 3 3 459 127 12 2 0 0 
1658593583.9417222 20.72734375 48.664171478147445 984.4284929833894 2 3 3 2 3 3 501 141 21 2 0 0 
