timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655636925.2171848 20.6458984375 42.30572141594336 987.5838642499693 1 1 1 1 1 1 270 71 17 0 0 0 
1655636930.3499367 20.6458984375 42.234616782176474 987.5737634242683 1 1 1 1 1 1 270 71 17 0 0 0 
1655636935.4840496 20.6408203125 42.34719169895954 987.5488201663758 1 1 1 1 1 1 255 67 15 0 0 0 
1655636940.616654 20.6357421875 42.22869235933514 987.5754468950436 1 1 1 1 1 1 255 67 15 0 0 0 
1655636945.7492182 20.6408203125 42.35310307799493 987.5804955898606 1 1 1 1 1 1 255 67 15 0 0 0 
1655636950.8825784 20.6357421875 42.3175325926173 987.5642811615074 1 1 1 1 1 1 246 62 13 0 0 0 
1655636956.0162551 20.6357421875 42.18129660614595 987.6040659089273 1 1 1 1 1 1 246 62 13 0 0 0 
1655636961.148795 20.6255859375 42.38863483964495 987.574381737444 1 1 1 1 1 1 246 62 13 0 0 0 
1655636966.2822773 20.6154296875 42.276051321518 987.5881588905108 0 1 1 0 1 1 168 52 12 0 0 0 
1655636971.4158452 20.6205078125 42.35898829832146 987.5803610447506 0 1 1 0 1 1 168 52 12 0 0 0 
1655636976.5497615 20.6103515625 42.45968060090301 987.5820444338556 0 1 1 0 1 1 174 54 12 0 0 0 
1655636981.6833594 20.6154296875 42.41820035739427 987.5971949389495 0 1 1 0 1 1 174 54 12 0 0 0 
1655636986.8170972 20.6052734375 42.40042903424739 987.5806704984416 0 1 1 0 1 1 174 54 12 0 0 0 
1655636991.9505668 20.6103515625 42.518887899505735 987.5806704984416 0 1 1 0 1 1 180 58 12 0 0 0 
1655636997.0839832 20.6052734375 42.19305664837578 987.5944467404635 0 1 1 0 1 1 180 58 12 0 0 0 
1655637002.2167401 20.6052734375 42.530734911098165 987.5759297570319 0 1 1 0 1 1 180 58 12 0 0 0 
1655637007.350108 20.6052734375 42.41817291038052 987.6089786690515 0 1 1 0 1 1 180 56 10 2 0 0 
1655637012.4835765 20.6001953125 42.19310121357979 987.5809798425828 0 1 1 0 1 1 180 56 10 2 0 0 
1655637017.6163275 20.6154296875 42.41226294313619 987.597504257066 0 1 1 0 1 1 180 56 10 2 0 0 
1655637022.749388 20.6154296875 42.157534275434415 987.6059211390019 0 1 1 0 1 1 174 54 10 2 0 0 
1655637027.8828685 20.6052734375 42.293786859534926 987.6072952788269 0 1 1 0 1 1 174 54 10 2 0 0 
1655637033.0163298 20.6103515625 42.43595766597973 987.5806704984416 0 1 1 0 1 1 174 54 10 2 0 0 
1655637038.1502318 20.6052734375 42.41820035739427 987.5877132909634 0 1 1 0 1 1 216 66 19 2 0 0 
1655637043.2840512 20.6052734375 42.358923105228186 987.5860299287633 0 1 1 0 1 1 216 66 19 2 0 0 
1655637048.4164426 20.6154296875 42.22862325926299 987.6072952788269 0 2 2 0 2 2 237 69 18 2 0 0 
1655637053.5498323 20.6103515625 42.1456859674156 987.6082226604977 0 2 2 0 2 2 237 69 18 2 0 0 
1655637058.6825287 20.6205078125 42.32341889718681 987.5809798425828 0 2 2 0 2 2 237 69 18 2 0 0 
1655637063.8172295 20.6103515625 42.34710160646586 987.5874040010519 0 1 1 0 1 1 216 64 14 2 0 0 
1655637068.9488227 20.5951171875 42.424110325136155 987.6129637323597 0 1 1 0 1 1 216 64 14 2 0 0 
1655637074.081124 20.6154296875 42.40639350084828 987.5769942667503 0 1 1 0 1 1 216 64 14 2 0 0 
1655637079.2140448 20.6052734375 42.20493836776713 987.6112803691103 0 1 1 0 1 1 201 62 14 2 0 0 
1655637084.3469517 20.6001953125 42.34710160646586 987.5840372496068 0 1 1 0 1 1 201 62 14 2 0 0 
1655637089.4797623 20.6103515625 42.276027179306986 987.6154029521132 0 1 1 0 1 1 201 62 14 2 0 0 
1655637094.6121614 20.6052734375 42.41226294313619 987.5829724256105 0 1 1 0 1 1 201 62 14 2 0 0 
1655637099.745045 20.6001953125 42.33522839096046 987.5759297570319 0 1 1 0 1 1 201 62 14 2 0 0 
1655637104.8791277 20.6052734375 42.424096528287784 987.5708796721104 0 1 1 0 1 1 201 62 14 2 0 0 
1655637110.0102687 20.5951171875 42.358923105228186 987.5984315541307 0 1 1 0 1 1 189 58 10 2 0 0 
1655637115.1422775 20.5748046875 42.43588789439376 987.5785405753102 0 1 1 0 1 1 189 58 10 2 0 0 
1655637120.2725794 20.5748046875 42.50102906223419 987.5953737902404 0 1 1 0 1 1 189 58 10 2 0 0 
1655637125.4029975 20.5697265625 42.50104379631929 987.5909413918562 0 1 1 0 1 1 177 54 8 0 0 0 
1655637130.5333881 20.5798828125 42.44773451460784 987.6088403672213 0 1 3 0 1 3 234 70 20 4 2 0 
1655637135.6638258 20.5798828125 42.406257516883414 987.597365896072 0 1 1 0 1 1 204 61 16 2 0 0 
1655637140.7942061 20.5798828125 42.38256421903846 987.5946165730307 0 1 1 0 1 1 204 61 16 2 0 0 
1655637145.9245968 20.5697265625 42.37074397608368 987.6209322199032 0 1 1 0 1 1 204 61 16 2 0 0 
1655637151.0550437 20.5849609375 42.34111345122095 987.5872660471987 0 1 1 0 1 1 183 54 14 2 0 0 
1655637156.1854835 20.5900390625 42.40036135504256 987.5721162786103 0 1 1 0 1 1 183 54 14 2 0 0 
1655637161.3158405 20.5951171875 42.40037491245693 987.5920071466949 0 1 1 0 1 1 183 54 14 2 0 0 
1655637166.4462512 20.5951171875 42.51291989778894 987.6091490562737 0 1 1 0 1 1 198 59 12 2 0 0 
1655637171.5766847 20.5951171875 42.45959534134878 987.5583407266278 0 1 1 0 1 1 198 59 12 2 0 0 
1655637176.7070994 20.5900390625 42.34112633992097 987.5906326632098 0 1 1 0 1 1 198 59 12 2 0 0 
1655637181.8412948 20.5849609375 42.22857697680358 987.6085315686302 0 0 0 0 0 0 183 54 10 0 0 0 
1655637186.9756374 20.5849609375 42.23450072008735 987.5768572542019 0 0 0 0 0 0 183 54 10 0 0 0 
1655637192.1097984 20.5900390625 42.424082720652784 987.6001148897055 0 0 0 0 0 0 183 54 10 0 0 0 
1655637197.244141 20.5951171875 42.15749125492231 987.6014892629887 0 1 1 0 1 1 183 57 12 0 0 0 
1655637202.377995 20.5951171875 42.471442015152185 987.5920071466949 0 1 1 0 1 1 183 57 12 0 0 0 
1655637207.5123243 20.5646484375 42.21672945937157 987.6071570448538 0 1 1 0 1 1 183 57 12 0 0 0 
1655637212.6457393 20.5900390625 42.3115084465544 987.5926246864095 0 1 1 0 1 1 246 75 17 0 0 0 
1655637217.7796566 20.5951171875 42.429992373953745 987.6102149046249 0 1 1 0 1 1 246 75 17 0 0 0 
1655637222.9125304 20.5798828125 42.441839286533735 987.5900148773048 0 1 1 0 1 1 234 71 17 0 0 0 
1655637228.0450902 20.5849609375 42.548459647843494 987.6155736573905 0 1 1 0 1 1 234 71 17 0 0 0 
1655637233.1794736 20.5849609375 42.376627550880976 987.5814589173864 0 1 1 0 1 1 234 71 17 0 0 0 
1655637238.3138084 20.5798828125 42.22263015319031 987.5865087186534 0 1 1 0 1 1 288 85 17 0 0 0 
1655637243.4473789 20.5748046875 42.406257516883414 987.5800841453902 0 1 1 0 1 1 288 85 17 0 0 0 
1655637248.5803256 20.5595703125 42.30555986425355 987.6111409311125 0 1 1 0 1 1 288 85 17 0 0 0 
1655637253.7145436 20.5646484375 42.429936720609476 987.5993578653221 0 1 1 0 1 1 267 81 15 0 0 0 
1655637258.8484697 20.5646484375 42.38256421903846 987.5676840843694 1 2 2 1 2 2 267 81 15 0 0 0 
1655637263.981317 20.5849609375 42.3588707565906 987.6040991300532 1 2 2 1 2 2 267 81 15 0 0 0 
1655637269.115474 20.5646484375 42.323330254288365 987.6063995424511 1 1 1 1 1 1 246 74 8 0 0 0 
