timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649487509.6549497 20.50859375 39.200590532253464 986.1996638787112 0 1 1 0 1 1 441 121 15 0 0 0 
1649487514.789733 20.513671875 39.390213959737345 986.1868363734038 0 1 1 0 1 1 441 121 15 0 0 0 
1649487519.9226313 20.513671875 39.402090079184646 986.2040759452279 0 1 1 0 1 1 441 121 15 0 0 0 
1649487525.0566294 20.51875 39.21830565371808 986.1993453354585 0 1 1 0 1 1 420 119 15 0 0 0 
1649487530.1899254 20.50859375 39.159071879215055 986.2016653592201 0 1 1 0 1 1 420 119 15 0 0 0 
1649487535.323203 20.503515625 39.22427912990032 986.1929316380778 0 1 1 0 1 1 420 119 15 0 0 0 
1649487540.4562416 20.513671875 39.21242335869874 986.2285941171663 0 1 1 0 1 1 399 110 10 0 0 0 
1649487545.5905213 20.50859375 39.41989341549896 986.2164944851905 0 1 1 0 1 1 399 110 10 0 0 0 
1649487550.7243297 20.503515625 39.236180004050304 986.2235449736877 0 1 1 0 1 1 399 110 10 0 0 0 
1649487555.858675 20.513671875 39.123503763429 986.2215436684979 0 1 1 0 1 1 411 112 12 0 0 0 
1649487560.992801 20.513671875 39.16495304141683 986.2285941171663 0 1 1 0 1 1 411 112 12 0 0 0 
1649487566.1267366 20.503515625 39.407997083928684 986.2164944851905 0 1 1 0 1 1 411 112 12 0 0 0 
1649487571.2602408 20.51875 39.236089672691236 986.2276391787645 1 2 2 1 2 2 444 105 10 2 0 0 
1649487576.393624 20.51875 39.3190588805273 986.2205882388533 1 2 2 1 2 2 444 105 10 2 0 0 
1649487581.5268958 20.523828125 39.348719643321196 986.2040759452279 1 2 2 1 2 2 423 96 12 2 0 0 
1649487586.6599562 20.523828125 39.277541079567015 986.2121727303493 1 2 2 1 2 2 423 96 12 2 0 0 
1649487591.7936213 20.523828125 39.39017226900523 986.2488825156989 1 2 2 1 2 2 423 96 12 2 0 0 
1649487596.9276674 20.52890625 39.23013899874504 986.1939774207657 1 1 1 1 1 1 429 101 10 0 0 0 
1649487602.0617578 20.51875 39.25382877708686 986.219223736642 1 1 1 1 1 1 429 101 10 0 0 0 
1649487607.1958044 20.52890625 39.25975686813488 986.2270020055386 1 1 1 1 1 1 429 101 10 0 0 0 
1649487612.329529 20.52890625 39.22418816756694 986.1855619856374 1 2 2 1 2 2 450 113 15 0 0 0 
1649487617.4623957 20.5341796875 39.336799641606994 986.2149013514702 1 2 2 1 2 2 450 113 15 0 0 0 
1649487622.596438 20.523828125 39.08193405323239 986.2286851212851 1 2 2 1 2 2 450 113 15 0 0 0 
1649487627.7300205 20.52890625 39.25975686813488 986.2121727303493 1 2 2 1 2 2 414 101 17 0 0 0 
1649487632.8637514 20.5341796875 39.41386303594813 986.2034383924308 1 2 2 1 2 2 414 101 17 0 0 0 
1649487637.997243 20.523828125 39.301187537241525 986.2118539669668 1 2 2 1 2 2 414 101 17 0 0 0 
1649487643.130923 20.5341796875 39.372346501504936 986.214263331265 1 2 2 1 2 2 420 110 17 0 0 0 
1649487648.2651696 20.5341796875 39.32490032745238 986.1798747930313 1 2 2 1 2 2 420 110 17 0 0 0 
1649487653.3985467 20.52890625 39.295259313973744 986.1785107138178 1 1 1 1 1 1 330 89 6 0 0 0 
1649487658.532712 20.523828125 39.28346912947375 986.2007097701274 1 1 1 1 1 1 330 89 6 0 0 0 
1649487663.6657083 20.5341796875 39.348676999616714 986.1818769142119 1 1 1 1 1 1 330 89 6 0 0 0 
1649487668.7999027 20.52890625 39.33682111579497 986.1882903626719 1 2 2 1 2 2 339 89 10 2 0 0 
1649487673.9339015 20.523828125 39.3130657209851 986.2031194517368 1 2 2 1 2 2 339 89 10 2 0 0 
1649487679.0670564 20.473046875 39.21233185176174 986.2000721631059 1 2 2 1 2 2 339 89 10 2 0 0 
1649487684.2006478 20.5392578125 39.40791447609879 986.1789170729867 1 2 2 1 2 2 330 89 8 2 0 0 
1649487689.3344874 20.5341796875 39.27747458245422 986.185968986559 1 2 2 1 2 2 330 89 8 2 0 0 
1649487694.4676843 20.5443359375 39.21819147546392 986.1627243929549 1 2 2 1 2 2 330 89 8 2 0 0 
1649487699.6005988 20.5392578125 39.194477944659 986.1876521277393 1 2 2 1 2 2 315 89 8 2 0 0 
1649487704.7333965 20.5392578125 39.31895043453773 986.1708207190842 1 2 2 1 2 2 315 89 8 2 0 0 
1649487709.8676276 20.52890625 39.12926488634808 986.1862881723484 1 2 2 1 2 2 315 89 8 2 0 0 
1649487715.0017025 20.5392578125 39.1885495362427 986.1725038596348 1 2 2 1 2 2 330 94 10 2 0 0 
1649487720.1350687 20.5392578125 39.194477944659 986.1792364225373 1 2 2 1 2 2 330 94 10 2 0 0 
1649487725.269429 20.5341796875 39.135217207949964 986.1826027044082 1 2 2 1 2 2 330 94 10 2 0 0 
1649487730.4022598 20.5392578125 39.164859269651195 986.2139441568554 1 2 2 1 2 2 339 97 14 2 0 0 
1649487735.5361145 20.5392578125 39.24190484169238 986.1826027044082 0 1 1 0 1 1 342 112 8 2 0 0 
1649487740.6699092 20.5392578125 39.15893087788253 986.2061666853383 0 1 1 0 1 1 306 100 8 2 0 0 
1649487745.8040805 20.5341796875 39.0818119919965 986.1971124658853 0 1 1 0 1 1 306 100 8 2 0 0 
1649487750.9381638 20.5443359375 39.301187537241525 986.1680929984726 0 1 1 0 1 1 306 100 8 2 0 0 
1649487756.0718372 20.5392578125 39.38416062093928 986.1927015516995 0 1 1 0 1 1 321 105 10 2 0 0 
1649487761.2055984 20.5392578125 39.32494358050193 986.1795556625516 1 2 2 1 2 2 321 105 10 2 0 0 
1649487766.3387244 20.5443359375 39.40190345320543 986.1654518398516 1 2 2 1 2 2 321 105 10 2 0 0 
1649487771.4720364 20.5341796875 39.461245677352835 986.1809195634378 1 2 2 1 2 2 273 87 10 2 0 0 
1649487776.6061907 20.5341796875 39.36044796989188 986.1745062809382 0 1 1 0 1 1 273 87 10 2 0 0 
1649487781.7390158 20.5443359375 39.15295525285138 986.1708207190842 0 1 1 0 1 1 273 87 10 2 0 0 
1649487786.8732 20.5443359375 39.194477944659 986.2159464871905 0 1 1 0 1 1 267 85 14 2 0 0 
1649487792.0075436 20.5341796875 39.342684812107215 986.1947038111683 0 1 1 0 1 1 267 85 14 2 0 0 
1649487797.141455 20.5443359375 39.176692688551995 986.1853302863678 0 1 1 0 1 1 267 85 14 2 0 0 
1649487802.274951 20.5443359375 39.28333644651659 986.197431775857 0 1 1 0 1 1 288 92 16 2 0 0 
1649487807.4092045 20.5392578125 39.277452395156615 986.1785976138968 0 1 1 0 1 1 288 92 16 2 0 0 
1649487812.5426087 20.5443359375 39.29519333234674 986.1886966230231 0 1 1 0 1 1 288 92 16 2 0 0 
1649487817.6752691 20.5443359375 39.32483536690422 986.1735481102779 1 2 2 1 2 2 339 90 16 0 0 0 
