timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660352606.9604843 21.6421875 52.594539774286616 986.5078304195404 1 2 3 1 2 3 474 136 19 4 2 2 
1660352612.0919967 21.65234375 52.33417908369104 986.5122090821891 2 3 3 2 3 3 501 152 23 0 0 0 
1660352617.2268963 21.6421875 52.49969340559191 986.4970341570811 2 3 3 2 3 3 501 152 23 0 0 0 
1660352622.360807 21.647265625 52.54730748778543 986.4838854076143 2 3 3 2 3 3 501 152 23 0 0 0 
1660352627.4947681 21.65234375 52.60650744455002 986.4933218554817 2 2 2 2 2 2 459 140 16 0 0 0 
1660352632.6282527 21.637109375 52.67728860284646 986.4666843239207 2 2 2 2 2 2 459 140 16 0 0 0 
1660352637.7609985 21.647265625 52.52337330276957 986.4761203575451 2 2 2 2 2 2 459 140 16 0 0 0 
1660352642.8941503 21.6421875 52.67728860284646 986.4703967030539 2 3 3 2 3 3 486 145 18 0 0 0 
1660352648.0237348 21.657421875 52.58295520166023 986.4498233153249 2 3 3 2 3 3 486 145 18 0 0 0 
1660352653.15667 21.65234375 52.46442581155579 986.4646578954058 2 3 3 2 3 3 486 145 18 0 0 0 
1660352658.2916765 21.6625 52.48848606992511 986.4791521897365 2 2 2 2 2 2 486 142 16 0 0 0 
1660352663.4263644 21.67265625 52.583210400906275 986.5088220723628 2 2 2 2 2 2 486 142 16 0 0 0 
1660352668.560389 21.6625 52.476518964088804 986.4956732178833 2 2 2 2 2 2 486 142 16 0 0 0 
1660352673.692054 21.657421875 52.5122941737059 986.4939870611978 2 3 3 2 3 3 528 154 18 0 0 0 
1660352678.8265817 21.6625 52.435076565150936 986.4626313297517 2 3 3 2 3 3 528 154 18 0 0 0 
1660352683.9598992 21.657421875 52.5712425451234 986.4302540879997 2 3 3 2 3 3 528 154 18 0 0 0 
1660352689.0944517 21.65234375 52.559274907415535 986.4919758499752 3 3 3 3 3 3 543 158 22 0 0 0 
1660352694.229433 21.65234375 52.6186033431614 986.4511689800362 2 3 3 2 3 3 474 139 23 0 0 0 
1660352699.3642256 21.6421875 52.529420280573895 986.4666843239207 2 3 3 2 3 3 501 139 21 0 0 0 
1660352704.4964452 21.65234375 52.42865272167055 986.4467914808816 2 3 3 2 3 3 501 139 21 0 0 0 
1660352709.6314056 21.637109375 52.55889283841468 986.4687106152996 2 3 3 2 3 3 501 139 21 0 0 0 
1660352714.7628217 21.63203125 52.66518706784794 986.4653384400017 2 3 3 2 3 3 495 137 21 0 0 0 
1660352719.8978503 21.637109375 52.53495407386782 986.4677046047653 2 3 3 2 3 3 495 137 21 0 0 0 
1660352725.0326667 21.626953125 52.57047265930617 986.4279194601572 2 3 3 2 3 3 495 137 21 0 0 0 
1660352730.1649444 21.63203125 52.68281690662303 986.481193091218 2 3 3 2 3 3 495 144 25 0 0 0 
1660352735.2996395 21.637109375 52.61809123749953 986.4673646212295 2 3 3 2 3 3 495 144 25 0 0 0 
1660352740.433569 21.637109375 52.70070428881592 986.463992473195 2 3 3 2 3 3 495 144 25 0 0 0 
1660352745.5676494 21.637109375 52.76003350332903 986.4724228438074 2 3 3 2 3 3 501 146 25 0 0 0 
1660352750.69898 21.637109375 52.42852682991623 986.4444398276029 2 3 3 2 3 3 501 146 25 0 0 0 
1660352755.8316193 21.626953125 52.61204345834102 986.464332483854 2 3 3 2 3 3 501 146 25 0 0 0 
1660352760.9663393 21.637109375 52.582312105090445 986.4997397674249 2 3 3 2 3 3 453 132 21 0 0 0 
1660352766.095776 21.637109375 52.653090939716755 986.4515239110932 2 3 3 2 3 3 453 132 21 0 0 0 
1660352771.2280498 21.626953125 52.62374983972316 986.4582680424588 2 3 3 2 3 3 453 132 21 0 0 0 
1660352776.360339 21.621875 52.795154845039534 986.41814333127 1 3 3 1 3 3 435 124 17 2 0 0 
1660352781.4943573 21.61171875 52.676639898526986 986.4589474017613 1 3 3 1 3 3 435 124 17 2 0 0 
1660352786.6282914 21.63203125 52.5938958886403 986.4582680424588 2 3 3 2 3 3 468 136 19 2 0 0 
1660352791.7604427 21.621875 52.42789236547664 986.484904951378 2 3 3 2 3 3 468 136 19 2 0 0 
1660352796.8913434 21.616796875 52.68847856692926 986.4619798161251 2 3 3 2 3 3 468 136 19 2 0 0 
1660352802.0233154 21.616796875 52.563787955530216 986.4532099438294 2 3 3 2 3 3 468 136 17 2 0 0 
1660352807.1552424 21.63203125 52.64150871379801 986.4693906653262 1 2 2 1 2 2 468 136 17 2 0 0 
1660352812.2865465 21.626953125 52.41630453355692 986.4356694674426 1 2 2 1 2 2 468 136 17 2 0 0 
1660352817.4212518 21.637109375 52.51127481017099 986.4673646212295 0 1 1 0 1 1 411 119 12 0 0 0 
1660352822.5532482 21.637109375 52.39300633505636 986.4339834082854 1 2 2 1 2 2 411 119 12 0 0 0 
1660352827.687329 21.6421875 52.59441200191414 986.4768009324474 1 2 2 1 2 2 411 119 12 0 0 0 
1660352832.8229234 21.637109375 52.42852682991623 986.397894993001 1 2 2 1 2 2 411 119 12 0 0 0 
1660352837.9566755 21.65234375 52.6537382285758 986.4511689800362 0 1 1 0 1 1 411 119 12 0 0 0 
1660352843.0890472 21.6625 52.571370004273504 986.4575729454875 0 1 1 0 1 1 411 119 12 0 0 0 
1660352848.2241673 21.6625 52.447043342866564 986.4609452015934 1 1 1 1 1 1 411 122 12 0 0 0 
1660352853.3560407 21.667578125 52.689772109659934 986.4717263307843 1 1 1 1 1 1 411 122 12 0 0 0 
1660352858.4881368 21.667578125 52.447043342866564 986.4434023932724 0 1 1 0 1 1 387 103 10 2 0 0 
1660352863.6221309 21.6625 52.499946778048376 986.4484608572221 0 1 1 0 1 1 387 103 10 2 0 0 
1660352868.7561066 21.6625 52.39967960591447 986.4454293546353 0 1 1 0 1 1 387 103 10 2 0 0 
1660352873.8880045 21.6625 52.4412488742342 986.4349716214267 0 1 1 0 1 1 360 94 12 4 0 0 
1660352879.020285 21.6625 52.55348207527676 986.4565508099308 0 1 1 0 1 1 360 94 12 4 0 0 
1660352884.1517403 21.6625 52.55940224223063 986.4049619895751 0 1 1 0 1 1 360 94 12 4 0 0 
1660352889.2821455 21.6625 52.60084312143459 986.4278859527201 0 1 1 0 1 1 369 94 14 4 0 0 
1660352894.4170392 21.667578125 52.39375909227193 986.4363167909703 0 1 1 0 1 1 369 94 14 4 0 0 
1660352899.552014 21.67265625 52.58925823474536 986.4177689491362 0 1 1 0 1 1 369 94 14 4 0 0 
1660352904.686449 21.6880859375 52.47110383111659 986.4420380109302 0 2 2 0 2 2 384 101 14 4 0 0 
1660352909.818479 21.6931640625 52.33480286911636 986.4332655292022 0 2 2 0 2 2 384 101 14 4 0 0 
1660352914.9526477 21.7033203125 52.66673455738204 986.4713660700492 1 3 3 1 3 3 384 101 14 4 0 0 
1660352920.084514 21.6880859375 52.406227786546054 986.4750798914881 1 3 3 1 3 3 369 108 16 4 0 0 
1660352925.216899 21.6880859375 52.41794378861856 986.4349517512397 1 3 3 1 3 3 369 108 16 4 0 0 
1660352930.3502142 21.6931640625 52.54781626514659 986.4541826399934 0 2 2 0 2 2 369 108 16 4 0 0 
1660352935.48159 21.6779296875 52.476771710068434 986.4369793848716 0 2 2 0 2 2 420 120 18 4 0 0 
1660352940.6145895 21.67265625 52.6247795197597 986.4599231474068 1 2 2 1 2 2 348 100 14 0 0 0 
1660352945.744933 21.6830078125 52.536102641700765 986.4511513315166 1 2 2 1 2 2 336 96 16 0 0 0 
1660352950.8755035 21.67265625 52.618731342679084 986.4471154957236 1 2 2 1 2 2 336 96 16 0 0 0 
1660352956.0086296 21.6830078125 52.654893774795205 986.4383241955251 1 2 2 1 2 2 336 96 16 0 0 0 
1660352961.1416278 21.6931640625 52.400056041928856 986.4568726441142 1 2 2 1 2 2 363 105 14 0 0 0 
1660352966.2731857 21.6830078125 52.488992016212656 986.449124053146 1 2 2 1 2 2 363 105 14 0 0 0 
1660352971.4035065 21.6830078125 52.382293861998285 986.4268621346496 1 2 2 1 2 2 363 105 14 0 0 0 
1660352976.5359132 21.6779296875 52.59517847476141 986.403938262501 1 2 2 1 2 2 369 105 12 0 0 0 
1660352981.6691108 21.67265625 52.7373904623596 986.4423792716651 1 2 2 1 2 2 369 105 12 0 0 0 
1660352986.803448 21.6779296875 52.6186033431614 986.4258586091285 1 2 2 1 2 2 369 105 12 0 0 0 
1660352991.9383547 21.67265625 52.61898730943709 986.4278859527201 1 2 2 1 2 2 411 119 19 2 0 0 
1660352997.069694 21.667578125 52.53622966328735 986.4315993131797 1 2 2 1 2 2 411 119 19 2 0 0 
1660353002.2037663 21.6779296875 52.58938587501671 986.4457516622653 1 2 2 1 2 2 411 119 19 2 0 0 
1660353007.3342264 21.6830078125 52.500706637192394 986.4076519480793 1 3 3 1 3 3 426 123 21 2 0 0 
1660353012.4669964 21.67265625 52.506373788946654 986.4187725453278 1 3 3 1 3 3 426 123 21 2 0 0 
1660353017.5969496 21.67265625 52.44137482577634 986.4359756961885 1 3 3 1 3 3 426 123 21 2 0 0 
1660353022.7320116 21.6625 52.429407846245724 986.4261997852806 0 1 2 0 1 2 399 109 17 2 0 0 
1660353027.866542 21.67265625 52.59492302684901 986.4059657814822 0 1 2 0 1 2 399 109 17 2 0 0 
1660353032.9998598 21.67265625 52.63031529392136 986.4302540879997 1 1 2 1 1 2 435 120 19 2 0 0 
1660353038.134586 21.657421875 52.39967960591447 986.4437432136173 1 1 2 1 1 2 435 120 19 2 0 0 
1660353043.2680895 21.6625 52.50045339384861 986.4632954851636 2 2 3 2 2 3 435 120 19 2 0 0 
1660353048.4023502 21.67265625 52.381918033971154 986.4315993131797 2 3 3 2 3 3 462 127 21 2 0 0 
1660353053.5350313 21.657421875 52.547561897984565 986.4504877781105 2 3 3 2 3 3 462 127 21 2 0 0 
1660353058.669633 21.657421875 52.5712425451234 986.4538600607784 2 3 3 2 3 3 462 127 21 2 0 0 
