timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657603009.5539887 20.1732421875 58.37557760958735 983.4110390668953 1 2 2 1 2 2 315 97 14 0 0 0 
1657603014.6825013 20.1783203125 58.14604863898966 983.3854745140118 1 1 1 1 1 1 315 97 12 0 0 0 
1657603019.816455 20.1681640625 58.31667556538662 983.440648391156 1 1 1 1 1 1 315 97 12 0 0 0 
1657603024.950725 20.1732421875 58.36320531981725 983.4443461971189 1 1 1 1 1 1 315 97 12 0 0 0 
1657603030.0846436 20.096875 58.23166435762915 983.4012806759373 0 0 0 0 0 0 300 92 14 0 0 0 
1657603035.2187967 20.1580078125 58.35122814800916 983.4201164599406 0 0 0 0 0 0 300 92 14 0 0 0 
1657603040.3522143 20.1783203125 58.24638365267344 983.4332522892453 0 0 0 0 0 0 300 92 14 0 0 0 
1657603045.486638 20.1732421875 58.21045373788183 983.3874905926792 0 0 0 0 0 0 300 90 12 0 0 0 
1657603050.6205697 20.1935546875 58.42938066657664 983.417779274264 1 1 1 1 1 1 300 90 12 0 0 0 
1657603055.7548885 20.1986328125 58.09400348910302 983.4473888660677 1 1 1 1 1 1 300 90 12 0 0 0 
1657603060.8875217 20.1884765625 58.09989453387858 983.417779274264 1 1 1 1 1 1 348 102 12 0 0 0 
1657603066.021616 20.1884765625 58.46452404948947 983.4157628370066 0 0 0 0 0 0 348 102 12 0 0 0 
1657603071.1554062 20.1732421875 58.287027722962875 983.3760503779474 0 0 0 0 0 0 348 102 12 0 0 0 
1657603076.289265 20.1783203125 58.26366284760483 983.4335862697313 1 1 1 1 1 1 252 74 17 0 0 0 
1657603081.423421 20.1681640625 58.14526933884006 983.3948863537107 1 1 1 1 1 1 252 74 17 0 0 0 
1657603086.557019 20.1478515625 58.47471567491769 983.4194345031785 0 1 1 0 1 1 246 69 17 0 0 0 
1657603091.6897695 20.1375 58.597795691486574 983.4039472497575 0 1 1 0 1 1 246 69 17 0 0 0 
1657603096.823917 20.12734375 58.47392103900823 983.4143714710659 0 1 1 0 1 1 246 69 17 0 0 0 
1657603101.9585078 20.122265625 58.438584617667814 983.429841080323 0 1 1 0 1 1 225 62 12 2 0 0 
1657603107.0926015 20.1171875 58.61506272718912 983.3995671451837 0 1 1 0 1 1 225 62 12 2 0 0 
1657603112.2261443 20.12734375 58.62664037831465 983.4056291617634 0 1 1 0 1 1 225 62 12 2 0 0 
1657603117.36025 20.12734375 58.38597461288721 983.4022653378216 0 1 1 0 1 1 219 60 12 2 0 0 
1657603122.4930866 20.1478515625 58.60428531357713 983.3905076050555 0 1 1 0 1 1 219 60 12 2 0 0 
