timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681103726.98243 20.5748046875 37.39739290242584 989.8971205276797 1 3 4 1 3 4 381 114 27 6 0 0 
1681103732.1371074 20.5748046875 37.46260114239501 989.9184245430051 1 3 4 1 3 4 381 114 27 6 0 0 
1681103737.2919998 20.5697265625 37.326208197991825 989.9153478208345 1 3 4 1 3 4 381 114 27 6 0 0 
1681103742.4469779 20.5697265625 37.23129295430581 989.9156378257783 1 3 4 1 3 4 375 112 27 6 0 0 
1681103747.6019413 20.5900390625 37.22526899256097 989.8732627256991 1 3 4 1 3 4 375 112 27 6 0 0 
1681103752.7568853 20.5849609375 37.56340088234231 989.9164509142682 1 3 4 1 3 4 375 112 27 6 0 0 
1681103757.9106395 20.5849609375 37.33798333651158 989.8704765525408 1 3 3 1 3 3 360 107 23 4 0 0 
1681103763.0657094 20.5849609375 37.27861522195322 989.8600859568746 1 3 3 1 3 3 360 107 23 4 0 0 
1681103768.2206068 20.5798828125 37.33798333651158 989.9164509142682 1 3 3 1 3 3 360 107 23 4 0 0 
1681103773.375408 20.5798828125 37.39726130805853 989.9119810116149 1 2 2 1 2 2 372 113 27 0 0 0 
1681103778.5323112 20.5798828125 37.35586867154043 989.8923604422068 1 2 2 1 2 2 372 113 27 0 0 0 
1681103783.6877875 20.5646484375 37.296592468987185 989.9069307983098 1 3 3 1 3 3 393 120 27 2 0 0 
1681103788.8414938 20.5646484375 37.36773278894609 989.8704765525408 1 3 3 1 3 3 393 120 27 2 0 0 
1681103793.9965107 20.5646484375 37.33811694295083 989.8772100557943 1 3 3 1 3 3 393 120 27 2 0 0 
1681103799.1517766 20.5849609375 37.391329101492964 989.8384924273706 1 3 3 1 3 3 402 123 29 2 0 0 
1681103804.306968 20.5798828125 37.308366914175046 989.8847561894237 1 3 3 1 3 3 402 123 29 2 0 0 
1681103809.46118 20.5849609375 37.385440896528074 989.9100074519863 1 3 3 1 3 3 402 123 29 2 0 0 
1681103814.6161487 20.5646484375 37.42107722663615 989.890677065659 1 3 3 1 3 3 417 123 27 2 0 0 
1681103819.769723 20.5646484375 37.23717954012062 989.8923604422068 1 3 3 1 3 3 417 123 27 2 0 0 
1681103824.923831 20.5646484375 37.51611573415576 989.8738433040277 1 3 3 1 3 3 417 123 27 2 0 0 
1681103830.0788438 20.5646484375 37.25520386253875 989.8876003292182 1 3 3 1 3 3 375 111 32 4 0 0 
1681103835.2346883 20.5544921875 37.421120808031375 989.8842336037299 1 3 3 1 3 3 375 111 32 4 0 0 
1681103840.3892732 20.5595703125 37.43307155690177 989.8612466714303 1 3 3 1 3 3 375 111 32 4 0 0 
1681103845.5423799 20.5646484375 37.32634214851617 989.8952030107014 1 3 3 1 3 3 396 118 32 4 0 0 
1681103850.6954036 20.5544921875 37.492474483784854 989.9069862693394 1 3 3 1 3 3 396 118 32 4 0 0 
1681103855.843739 20.5494140625 37.36197767887344 989.9069862693394 2 3 4 2 3 4 384 120 22 4 0 0 
1681103860.9940927 20.5494140625 37.59339260551347 989.9255028255524 2 3 4 2 3 4 384 120 22 4 0 0 
1681103866.1450305 20.5443359375 37.39765579947884 989.901936300932 2 3 4 2 3 4 405 125 27 4 0 0 
1681103871.2970417 20.5341796875 37.46294567487916 989.9145873583678 2 3 4 2 3 4 405 125 27 4 0 0 
1681103876.447983 20.52890625 37.48069702465767 989.916270640914 2 3 4 2 3 4 405 125 27 4 0 0 
1681103881.5983179 20.5341796875 37.51632791943826 989.9614305196097 2 3 4 2 3 4 405 125 29 4 0 0 
1681103886.7473357 20.52890625 37.46892002633246 989.9642192886192 2 3 4 2 3 4 405 125 29 4 0 0 
1681103891.8972204 20.5341796875 37.61715877483754 989.9678748805484 2 3 4 2 3 4 405 125 29 4 0 0 
1681103897.0516422 20.5443359375 37.57559881330133 989.931131166433 2 3 4 2 3 4 426 129 29 4 0 0 
1681103902.201794 20.52890625 37.51043907286789 989.9373363196556 2 3 4 2 3 4 426 129 29 4 0 0 
1681103907.3554642 20.5392578125 37.59343413512151 989.9260812764402 2 3 4 2 3 4 426 129 29 4 0 0 
1681103912.5076141 20.5341796875 37.62308990905147 989.9541193381649 2 3 4 2 3 4 426 129 29 4 0 0 
1681103917.6659682 20.5392578125 37.64080127018775 989.954408387853 2 3 4 2 3 4 426 129 29 4 0 0 
1681103922.8220232 20.5392578125 37.403543661403766 989.9594583220893 2 3 4 2 3 4 426 129 29 4 0 0 
1681103927.9688563 20.5595703125 37.439003350715346 989.9170862080427 2 4 5 2 4 5 432 134 33 6 0 0 
1681103933.1188428 20.5494140625 37.61114496915859 989.9260812764402 2 4 5 2 4 5 432 134 33 6 0 0 
1681103938.2698498 20.5392578125 37.480611343618556 989.9661915687168 1 3 6 1 3 6 351 106 36 6 4 0 
1681103943.419697 20.5341796875 37.49260258027228 989.9580639236933 1 3 6 1 3 6 351 106 36 6 4 0 
1681103948.5699804 20.52890625 37.39774334540565 989.953591609424 1 3 6 1 3 6 351 106 36 6 4 0 
1681103953.722316 20.50859375 37.38601206800697 989.9670577761514 1 3 5 1 3 5 351 103 36 6 4 0 
1681103958.8739846 20.50859375 37.46320362052482 989.9328636475459 1 3 5 1 3 5 351 103 36 6 4 0 
1681103964.02532 20.4984375 37.59376598310141 989.938489830703 1 3 5 1 3 5 351 103 36 6 4 0 
1681103969.1738584 20.503515625 37.53437485509012 989.9300738890255 1 2 5 1 2 5 303 89 29 8 4 0 
1681103974.3224244 20.513671875 37.463160656590865 989.9693179444251 1 2 5 1 2 5 303 89 29 8 4 0 
1681103979.4692287 20.51875 37.43943631004499 989.9538802347479 1 2 5 1 2 5 303 89 29 8 4 0 
1681103984.6211176 20.50859375 37.49281585836412 989.9294972168506 1 2 5 1 2 5 303 89 31 8 4 0 
1681103989.7706387 20.51875 37.492901093982006 989.9457525342525 1 2 5 1 2 5 303 89 31 8 4 0 
1681103994.9220283 20.513671875 37.65299028828968 989.9544571569754 1 2 5 1 2 5 303 89 31 8 4 0 
1681104000.0758986 20.503515625 37.51069368276511 989.9668160624166 0 2 5 0 2 5 288 84 29 8 4 0 
1681104005.2297635 20.503515625 37.47519401391332 989.9233411369422 0 2 5 0 2 5 288 84 29 8 4 0 
1681104010.3850584 20.493359375 37.504891825900074 989.9441154139402 0 2 5 0 2 5 288 84 29 8 4 0 
1681104015.5389893 20.48828125 37.653277035129555 989.9312259198517 0 2 3 0 2 3 273 79 22 4 2 0 
1681104020.6936784 20.478125 37.605835192240214 989.9508900803094 1 2 2 1 2 2 342 81 27 4 0 0 
1681104025.8391635 20.473046875 37.570211716865366 989.9519985653013 1 2 2 1 2 2 342 81 27 4 0 0 
1681104030.9894407 20.473046875 37.55847625404715 989.9368505992893 1 2 2 1 2 2 342 81 27 4 0 0 
1681104036.1412144 20.473046875 37.61769571466026 989.9435830279286 1 2 2 1 2 2 348 83 22 4 0 0 
1681104041.2897985 20.483203125 37.54060158369902 989.9466617400717 1 2 2 1 2 2 348 83 22 4 0 0 
1681104046.444666 20.478125 37.653277035129555 989.9584435887705 1 2 2 1 2 2 348 83 22 4 0 0 
1681104051.5985916 20.483203125 37.795520460064836 989.9682548831672 1 2 2 1 2 2 342 79 18 2 0 0 
1681104056.7572103 20.478125 37.70071821991004 989.9480572626177 1 2 2 1 2 2 342 79 18 2 0 0 
1681104061.9133205 20.473046875 37.82517072503449 989.9733042898783 1 2 2 1 2 2 342 79 18 2 0 0 
1681104067.0709555 20.462890625 37.52289476411955 989.9418999206639 1 2 2 1 2 2 327 77 20 2 0 0 
1681104072.2339358 20.4578125 37.46359145830858 989.9525731608071 1 2 2 1 2 2 327 77 20 2 0 0 
1681104077.3882551 20.452734375 37.72455816991664 989.9410788272892 1 2 2 1 2 2 327 77 20 2 0 0 
1681104082.546711 20.44765625 37.58228001615104 989.9228523683847 1 2 2 1 2 2 348 84 20 2 0 0 
1681104087.7005541 20.46796875 37.58219704168265 989.9508900803094 1 2 2 1 2 2 348 84 20 2 0 0 
1681104092.854373 20.473046875 37.605835192240214 989.9469492426679 1 2 2 1 2 2 348 84 20 2 0 0 
1681104098.0092099 20.452734375 37.42805224562853 989.9421873544889 1 2 2 1 2 2 375 91 20 2 0 0 
1681104103.1636846 20.46796875 37.59409873016059 989.9483448611046 1 3 3 1 3 3 342 105 19 4 0 0 
1681104108.3177724 20.462890625 37.61193008794167 989.9478110937882 2 3 3 2 3 3 369 114 23 4 0 0 
1681104113.4727604 20.452734375 37.807614114941735 989.9312676300465 2 3 3 2 3 3 369 114 23 4 0 0 
1681104118.626401 20.452734375 37.74839622295699 989.9430233701694 2 3 3 2 3 3 369 114 23 4 0 0 
1681104123.7837515 20.4375 37.84326876131234 989.9214309316184 2 4 4 2 4 4 426 133 25 4 0 0 
1681104128.9395185 20.4375 37.81955087348033 989.9539816875966 2 4 4 2 4 4 426 133 25 4 0 0 
1681104134.094087 20.42734375 37.65360230524482 989.9351819727344 2 4 4 2 4 4 426 133 25 4 0 0 
1681104139.2491481 20.432421875 37.84338408334922 989.9158462022148 2 4 4 2 4 4 453 140 23 4 0 0 
1681104144.4045599 20.422265625 37.647754001757754 989.9276269933963 2 4 4 2 4 4 453 140 23 4 0 0 
1681104149.559052 20.42734375 37.61806527439485 989.9559511481159 2 4 4 2 4 4 453 140 23 4 0 0 
1681104154.7137253 20.422265625 37.73076624814731 989.9290233945025 2 4 4 2 4 4 444 142 25 4 0 0 
1681104159.8688786 20.422265625 37.712978079265 989.953157827572 2 4 4 2 4 4 444 142 25 4 0 0 
1681104165.0281992 20.422265625 37.61806527439485 989.9506156904397 2 4 4 2 4 4 444 142 25 4 0 0 
1681104170.1833405 20.42734375 37.81385396659299 989.9562375005285 2 3 3 2 3 3 402 128 21 2 0 0 
1681104175.338854 20.412109375 37.736774875711774 989.9430600814057 2 3 3 2 3 3 402 128 21 2 0 0 
