timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645088583.711378 20.833984375 18.319307365351108 989.4965570069594 0 0 0 0 0 0 105 31 2 0 0 0 
1645088588.8637671 20.833984375 18.378727682560864 989.473577887455 0 0 0 0 0 0 105 31 2 0 0 0 
1645088594.0111074 20.82890625 18.25338937188614 989.4685256899462 0 0 0 0 0 0 105 31 2 0 0 0 
1645088599.1610467 20.8390625 18.47395824404561 989.4426660334914 0 0 0 0 0 0 111 33 2 0 0 0 
1645088604.3124094 20.844140625 18.30657798635792 989.4847683503873 0 0 0 0 0 0 111 33 2 0 0 0 
1645088609.4627616 20.823828125 18.355644874313715 989.457036297789 0 0 0 0 0 0 111 33 2 0 0 0 
1645088614.6110463 20.82890625 18.355117681529656 989.4334595811101 0 0 0 0 0 0 78 24 2 0 0 0 
1645088619.7606585 20.82890625 18.31360302744676 989.426723378865 0 0 0 0 0 0 78 24 2 0 0 0 
1645088624.91035 20.82890625 18.29543361524209 989.4199740871944 0 0 0 0 0 0 228 56 4 0 0 0 
1645088630.0617864 20.82890625 18.403390283316124 989.4351304144484 0 0 0 0 0 0 228 56 4 0 0 0 
1645088635.2114944 20.82890625 18.355117681529656 989.4533691012006 0 0 0 0 0 0 228 56 4 0 0 0 
1645088640.3642826 20.833984375 18.367054371193174 989.4081988284667 0 0 0 0 0 0 234 58 4 0 0 0 
1645088645.5153885 20.82890625 18.271030534641067 989.4536548221262 0 0 0 0 0 0 234 58 4 0 0 0 
1645088650.6671655 20.82890625 18.415326532576454 989.4199740871944 0 0 0 0 0 0 234 58 4 0 0 0 
1645088655.8169434 20.82890625 18.438410995946924 989.4048307293042 0 0 0 0 0 0 228 58 4 0 0 0 
1645088660.968623 20.82890625 18.312810742277595 989.4264240685432 0 0 0 0 0 0 228 58 4 0 0 0 
1645088666.117479 20.823828125 18.27182426686667 989.4300783047336 0 0 0 0 0 0 228 58 4 0 0 0 
1645088671.2723877 20.833984375 18.247685620648067 989.4196878131793 0 0 0 0 0 0 228 58 4 0 0 0 
1645088676.425174 20.844140625 18.414274859629153 989.3924431117704 0 0 0 0 0 0 228 58 4 0 0 0 
1645088681.576276 20.84921875 18.396369643454758 989.4210724162767 0 0 0 0 0 0 228 58 4 0 0 0 
1645088686.7248135 20.854296875 18.139185783636 989.4151210227959 0 0 0 0 0 0 216 56 4 0 0 0 
1645088691.8778954 20.8390625 18.41374895786207 989.4002639177136 0 0 0 0 0 0 216 56 4 0 0 0 
1645088697.0303097 20.84921875 18.24636124659985 989.4218574945568 0 0 0 0 0 0 216 56 4 0 0 0 
1645088702.1810246 20.84921875 18.56918836266477 989.4423665298481 0 0 0 0 0 0 204 54 4 0 0 0 
1645088707.3342695 20.84921875 18.48563267870178 989.4356301089663 0 0 0 0 0 0 114 30 10 2 2 0 
1645088712.4859757 20.8390625 18.342653438733095 989.4174046643572 0 0 0 0 0 0 114 30 10 2 2 0 
1645088717.637544 20.844140625 18.414274859629153 989.4204731660773 0 0 0 0 0 0 114 30 10 2 2 0 
1645088722.7876716 20.8390625 18.348358243738254 989.4608916930498 0 0 0 0 0 0 102 28 8 2 2 0 
1645088727.9419641 20.844140625 18.467989951953836 989.434245575363 0 0 0 0 0 0 102 28 8 2 2 0 
1645088733.091734 20.84921875 18.377410833835462 989.4746637903415 0 0 0 0 0 0 102 28 8 2 2 0 
1645088738.2384558 20.833984375 18.468252266399865 989.4587203495053 0 0 0 0 0 0 81 21 8 2 2 0 
1645088743.3889453 20.823828125 18.40883246058126 989.4918037259173 0 0 0 0 0 0 81 21 8 2 2 0 
1645088748.5361328 20.40703125 18.39663278472391 989.4934878062236 0 0 0 0 0 0 81 21 8 2 2 0 
1645088753.6846411 20.8390625 18.247685620648067 989.4550531663367 0 0 0 0 0 0 81 19 8 2 2 0 
1645088758.8372087 20.82890625 18.438673644016333 989.4991376117013 0 0 1 0 0 1 81 19 8 2 2 0 
1645088763.9905882 20.82890625 18.486419001938476 989.4907036628939 0 0 1 0 0 1 81 19 8 2 2 0 
1645088769.1441402 20.81875 18.56426499298538 989.4724779616084 0 0 1 0 0 1 75 17 6 2 2 0 
1645088774.29684 20.82890625 18.415063630662978 989.4839811336524 0 0 1 0 0 1 75 17 6 2 2 0 
1645088779.4477534 20.833984375 18.540131741689173 989.438511733529 0 0 1 0 0 1 75 17 6 2 2 0 
1645088784.6004715 20.82890625 18.46851456996392 989.4483169062121 0 0 1 0 0 1 81 19 4 2 2 0 
1645088789.7536461 20.833984375 18.49835523842402 989.4699106883079 0 0 0 0 0 0 129 41 6 0 0 0 
1645088794.9082243 20.844140625 18.647294481756227 989.4477183092085 0 0 0 0 0 0 102 29 4 0 0 0 
1645088800.0615795 20.8390625 18.348885639627742 989.434545037163 0 0 0 0 0 0 102 29 4 0 0 0 
1645088805.2138581 20.84921875 18.628088297455978 989.4555398701641 0 0 0 0 0 0 102 29 4 0 0 0 
1645088810.365733 20.859375 18.473171442116993 989.4925905156782 0 0 0 0 0 0 108 31 4 0 0 0 
1645088815.5215974 20.84921875 18.454740912402187 989.4774334293267 0 0 0 0 0 0 108 31 4 0 0 0 
1645088820.6784172 20.859375 18.598246695097885 989.520622302261 0 0 0 0 0 0 108 31 4 0 0 0 
1645088825.8297896 20.82890625 18.437097592368026 989.4858540321551 0 0 0 0 0 0 129 38 4 0 0 0 
1645088830.9812155 20.854296875 18.562436432337915 989.4791175497522 0 0 0 0 0 0 129 38 4 0 0 0 
1645088836.134116 20.859375 18.36520981831673 989.4690128282482 0 0 0 0 0 0 129 38 4 0 0 0 
1645088841.287266 20.854296875 18.312546625455735 989.4942746367338 0 0 0 0 0 0 102 31 2 0 0 0 
1645088846.4405828 20.854296875 18.359240996301804 989.4852551817504 0 0 0 0 0 0 102 31 2 0 0 0 
1645088851.5931537 20.859375 18.47290915304355 989.5071491098543 0 0 0 0 0 0 102 31 2 0 0 0 
1645088856.7466137 20.854296875 18.574373227794908 989.4414673610404 0 0 0 0 0 0 102 31 2 0 0 0 
1645088861.8992178 20.854296875 18.6278277888316 989.450787057526 0 0 0 0 0 0 102 31 2 0 0 0 
1645088867.05179 20.84921875 18.496783320808888 989.4527705855559 0 0 0 0 0 0 102 31 2 0 0 0 
1645088872.2051966 20.859375 18.66986610811879 989.4454351545412 0 0 0 0 0 0 39 13 2 0 0 0 
1645088877.3576162 20.84921875 18.54453116189555 989.4521716313429 0 0 0 0 0 0 39 13 2 0 0 0 
1645088882.513071 20.859375 18.592539254836428 989.4488033928021 0 0 0 0 0 0 54 18 2 0 0 0 
1645088887.6665614 20.84921875 18.556729343649188 989.4406824245227 0 0 0 0 0 0 54 18 2 0 0 0 
1645088892.8199484 20.859375 18.676354207893798 989.4380990691 0 0 0 0 0 0 54 18 2 0 0 0 
1645088897.9737518 20.859375 18.496521296453267 989.4117527873354 0 0 0 0 0 0 66 22 2 0 0 0 
1645088903.1300678 20.81875 18.63353569668323 989.4310624624628 0 0 0 0 0 0 66 22 2 0 0 0 
1645088908.2823513 20.859375 18.281645372702844 989.4030321650978 0 0 0 0 0 0 66 22 2 0 0 0 
1645088913.435259 20.864453125 18.424634609854024 989.450187856902 0 0 0 0 0 0 78 24 4 0 0 0 
1645088918.5859885 20.859375 18.449034820463535 989.4080845580227 0 0 0 0 0 0 78 24 4 0 0 0 
1645088923.7374616 20.859375 18.598246695097885 989.4249258723233 0 0 0 0 0 0 78 24 4 0 0 0 
1645088928.8889778 20.84921875 18.496521296453267 989.4647456600665 0 0 0 0 0 0 90 26 4 0 0 0 
1645088934.041429 20.859375 18.550499595677252 989.4370145601143 0 0 0 0 0 0 90 26 4 0 0 0 
1645088939.192316 20.859375 18.526102428140813 989.449588217679 0 0 0 0 0 0 90 26 4 0 0 0 
1645088944.3428974 20.864453125 18.437097592368026 989.4064004269778 0 0 0 0 0 0 90 26 4 0 0 0 
1645088949.4903538 20.859375 18.550499595677252 989.4299782679788 0 0 0 0 0 0 90 26 4 0 0 0 
1645088954.6427512 20.864453125 18.478353237444114 989.4417671936253 0 0 0 0 0 0 147 45 6 0 0 0 
1645088959.7919037 20.859375 18.508458456328906 989.4111527436597 0 0 0 0 0 0 147 45 6 0 0 0 
1645088964.942482 20.86953125 18.537506423479613 989.4189731217468 0 0 0 0 0 0 141 43 6 0 0 0 
1645088970.0945253 20.864453125 18.508196558889974 989.4246259041394 0 0 0 0 0 0 141 43 6 0 0 0 
1645088975.2458801 20.8796875 18.627036176635922 989.4307623292111 0 0 0 0 0 0 141 43 6 0 0 0 
1645088980.4012465 20.864453125 18.535471265833234 989.4209575086431 0 0 0 0 0 0 135 41 6 0 0 0 
1645088985.5509102 20.874609375 18.603422619701263 989.4189731217468 0 0 0 0 0 0 135 41 6 0 0 0 
1645088990.7028718 20.874609375 18.567611162720457 989.4085676703194 0 0 0 0 0 0 135 41 6 0 0 0 
1645088995.853979 20.8796875 18.4601745666249 989.428777900037 0 1 1 0 1 1 177 52 6 0 0 0 
1645089001.0052502 20.8796875 18.40022296672221 989.4240256388115 0 1 1 0 1 1 177 52 6 0 0 0 
1645089006.157422 20.8796875 18.46561853924897 989.4641458263043 0 1 1 0 1 1 177 52 6 0 0 0 
1645089011.3060691 20.8796875 18.48378745898373 989.4688983490308 0 1 1 0 1 1 171 50 6 0 0 0 
1645089016.4543104 20.86953125 18.47211213101723 989.4773193572581 0 1 1 0 1 1 171 50 6 0 0 0 
1645089021.6047108 20.86953125 18.615099010139406 989.4627616239086 0 1 1 0 1 1 171 50 6 0 0 0 
1645089026.756661 20.884765625 18.590702610765867 989.4972298643152 0 0 0 0 0 0 150 43 4 0 0 0 
1645089031.9074767 20.8796875 18.591224553523922 989.5194244246517 0 0 0 0 0 0 150 43 4 0 0 0 
1645089037.058556 20.884765625 18.519076598405942 989.46552994623 0 0 0 0 0 0 144 39 4 0 0 0 
1645089042.2117667 20.874609375 18.453943229253863 989.4705825505362 0 0 0 0 0 0 144 39 4 0 0 0 
1645089047.364844 20.8796875 18.73395018487322 989.4860402723248 0 0 0 0 0 0 144 39 4 0 0 0 
1645089052.5183573 20.86953125 18.561381250962462 989.455724888678 0 0 0 0 0 0 138 37 4 0 0 0 
1645089057.6703405 20.864453125 18.53233265246635 989.4403827976749 0 0 0 0 0 0 138 37 4 0 0 0 
1645089062.8205638 20.864453125 18.6872510793356 989.4437510355158 0 0 0 0 0 0 138 37 4 0 0 0 
1645089067.9734924 20.854296875 18.478877710436258 989.4488033928021 0 0 0 0 0 0 153 44 6 0 0 0 
1645089073.1228104 20.84921875 18.56918836266477 989.4426660334914 0 0 0 0 0 0 153 44 6 0 0 0 
1645089078.2768517 20.84921875 18.533379031028485 989.4389983192672 0 0 0 0 0 0 153 44 6 0 0 0 
1645089083.4278028 20.844140625 18.688809899568028 989.4210724162767 0 0 0 0 0 0 138 39 8 0 0 0 
1645089088.5807672 20.844140625 18.593582790474347 989.43929785003 0 0 0 0 0 0 138 39 8 0 0 0 
1645089093.728968 20.8390625 18.593061044418125 989.434545037163 0 0 0 0 0 0 138 39 8 0 0 0 
1645089098.8799953 20.833984375 18.36600040627293 989.4207728459983 0 0 0 0 0 0 123 37 8 0 0 0 
1645089104.0307505 20.86953125 18.615630383707423 989.4681139813671 0 0 0 0 0 0 123 37 8 0 0 0 
1645089109.1843498 20.874609375 18.800120460144303 989.4284775339073 0 0 0 0 0 0 123 37 8 0 0 0 
1645089114.3348436 20.884765625 18.471849797997397 989.4517560518763 0 0 0 0 0 0 93 27 4 0 0 0 
1645089119.4852448 20.894921875 18.519076598405942 989.4245080189779 0 0 0 0 0 0 117 29 2 0 0 0 
