timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675722957.256652 20.051171875 28.960093452413023 997.6762931160093 0 1 1 0 1 1 243 70 13 0 0 0 
1675722962.386363 20.051171875 28.912435469108647 997.6429812507929 0 1 1 0 1 1 243 70 13 0 0 0 
1675722967.5154912 20.05625 28.942414632781617 997.6714627839797 0 1 1 0 1 1 234 68 13 0 0 0 
1675722972.646336 20.061328125 28.906495670196737 997.6833571016706 0 1 1 0 1 1 234 68 13 0 0 0 
1675722977.7754998 20.06640625 28.971693058339127 997.6798745604885 0 0 0 0 0 0 234 68 13 0 0 0 
1675722982.9095147 20.05625 28.947933937734536 997.6849216272321 0 0 0 0 0 0 198 56 6 0 0 0 
1675722988.044246 20.05625 29.04283041034852 997.6613686544738 0 0 0 0 0 0 198 56 6 0 0 0 
1675722993.175845 20.06640625 28.817255838889032 997.6480282299527 0 0 0 0 0 0 198 56 6 0 0 0 
1675722998.307604 20.05625 28.852613370460357 997.6962648677564 None None None None None None None None None None None None 
1675723003.4393792 20.061328125 29.031090141366644 997.698380474954 0 0 0 0 0 0 225 72 6 0 0 0 
1675723008.5727036 20.06640625 28.864916790426385 997.6903027102593 0 0 0 0 0 0 204 65 4 0 0 0 
1675723013.703926 20.061328125 28.740177133551978 997.6850394296634 0 0 0 0 0 0 204 65 4 0 0 0 
1675723018.8347096 20.06640625 28.822912732772917 997.6599030599507 0 0 0 0 0 0 204 65 4 0 0 0 
1675723023.9686925 20.061328125 28.84101586273062 997.67326313518 0 0 0 0 0 0 210 62 4 0 0 0 
1675723029.100263 20.05625 28.88245463582845 997.6817734998499 0 0 0 0 0 0 210 62 4 0 0 0 
1675723034.2333238 20.06640625 28.900696507356376 997.703427544002 0 0 0 0 0 0 210 62 4 0 0 0 
1675723039.3604646 20.061328125 28.775675402000065 997.6885028683473 0 0 0 0 0 0 222 64 4 0 0 0 
1675723044.4904218 20.05625 29.04890906612579 997.6784088160204 0 0 0 0 0 0 222 64 4 0 0 0 
1675723049.622944 20.06640625 28.971693058339127 997.6781922050471 0 0 0 0 0 0 222 64 4 0 0 0 
1675723054.7543826 20.06640625 28.94213430971088 997.6733617907997 0 0 0 0 0 0 228 64 4 0 0 0 
1675723059.8887851 20.061328125 28.888394612764994 997.6529568818058 0 0 0 0 0 0 228 64 4 0 0 0 
1675723065.0206602 20.061328125 28.959953490906372 997.6566564307109 0 0 0 0 0 0 228 64 4 0 0 0 
1675723070.152985 20.06640625 28.971693058339127 997.658122190158 0 1 1 0 1 1 234 67 4 0 0 0 
1675723075.2868376 20.05625 29.013271124230986 997.6649500834953 0 1 1 0 1 1 234 67 4 0 0 0 
1675723080.4173954 20.06640625 28.76973529853113 997.6411804030042 None None None None None None None None None None None None 
1675723085.5509915 20.06640625 28.87071566159133 997.6880697000083 0 1 1 0 1 1 228 70 13 0 0 0 
1675723090.6809838 20.06640625 28.88825379695585 997.6642995977013 0 1 1 0 1 1 228 70 13 0 0 0 
1675723095.8130243 20.06640625 28.930114489508494 997.6645165354325 1 1 1 1 1 1 243 72 15 0 0 0 
1675723100.943417 20.061328125 28.929833827497877 997.6479098190433 1 1 1 1 1 1 243 72 15 0 0 0 
1675723106.073111 20.071484375 28.787271628818548 997.6329856116615 1 1 1 1 1 1 243 72 15 0 0 0 
1675723111.2074256 20.0765625 28.864634643433053 997.6762931160093 1 1 1 1 1 1 249 72 15 0 0 0 
1675723116.334167 20.06640625 28.793211838472267 997.6443281195482 1 1 1 1 1 1 249 72 15 0 0 0 
1675723121.468633 20.061328125 28.995452014718815 997.699629634492 1 1 1 1 1 1 249 72 15 0 0 0 
1675723126.5996535 20.0765625 28.936054315847898 997.6527399582778 1 1 1 1 1 1 261 76 17 0 0 0 
1675723131.731572 20.06640625 28.929974163920633 997.6548560370346 1 1 1 1 1 1 261 76 17 0 0 0 
1675723136.863679 20.061328125 28.995312442428812 997.6594694305187 1 1 1 1 1 1 261 76 17 0 0 0 
1675723141.9957378 20.06640625 28.834934450821535 997.6794410382687 1 1 1 1 1 1 291 86 17 0 0 0 
1675723147.1275394 20.051171875 28.983572557057087 997.6246924910137 1 1 1 1 1 1 291 86 17 0 0 0 
