timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675120587.954879 20.40703125 16.30136181576291 987.3752552949659 6 8 8 6 8 8 1164 329 48 4 0 0 
1675120593.0859864 20.401953125 16.086282473886346 987.3334915456471 6 8 8 6 8 8 1164 329 48 4 0 0 
1675120598.2186062 20.4171875 16.264990140660768 987.3836694820291 6 9 9 6 9 9 1221 343 52 4 0 0 
1675120603.3512187 20.40703125 16.30761463998053 987.3155947980512 6 9 9 6 9 9 1221 343 52 4 0 0 
1675120608.48122 20.40703125 16.32522656640118 987.3648512611339 6 9 9 6 9 9 1221 343 52 4 0 0 
1675120613.6102576 20.401953125 16.247665525453687 987.373572457763 5 7 9 5 7 9 1302 358 40 4 2 2 
1675120618.7439938 20.40703125 16.11014898079849 987.3772449395545 5 7 9 5 7 9 1302 358 40 4 2 2 
1675120623.8779914 20.401953125 16.110437889444572 987.3169705156964 5 8 10 5 8 10 1296 367 47 6 2 2 
1675120629.0113592 20.401953125 16.385459161234422 987.3422126387367 5 8 10 5 8 10 1296 367 47 6 2 2 
1675120634.1447387 20.412109375 16.217833893263798 987.3651582727973 5 8 10 5 8 10 1296 367 47 6 2 2 
1675120639.2781014 20.412109375 16.217833893263798 987.3233946153033 5 8 10 5 8 10 1254 362 54 6 2 2 
1675120644.4107053 20.4171875 16.074638481353304 987.3267602584716 6 9 11 6 9 11 1254 362 54 6 2 2 
1675120649.5440967 20.422265625 16.199359032119943 987.332877116634 6 9 11 6 9 11 1254 362 54 6 2 2 
1675120654.6774862 20.412109375 16.22890395775472 987.3331843858675 6 9 10 6 9 10 1212 353 50 4 2 2 
1675120659.8108447 20.422265625 16.277209923690513 987.3214045391502 5 8 9 5 8 9 1212 353 50 4 2 2 
1675120664.9442167 20.412109375 16.24112442693452 987.2958544545344 5 8 9 5 8 9 1212 353 50 4 2 2 
1675120670.0777879 20.4171875 16.25931092245652 987.3039610838022 5 7 9 5 7 9 1164 339 50 4 2 2 
1675120675.2104373 20.4171875 16.277209923690513 987.2961620220065 5 7 9 5 7 9 1164 339 50 4 2 2 
1675120680.3436956 20.422265625 16.24083701427465 987.2793336859831 6 8 10 6 8 10 1164 339 50 4 2 2 
1675120685.4768178 20.4171875 16.06183684862779 987.2857573707437 6 8 10 6 8 10 1179 337 52 4 2 2 
1675120690.6093833 20.412109375 16.11014898079849 987.309009668359 6 8 10 6 8 10 1179 337 52 4 2 2 
1675120695.7424443 20.412109375 16.24680352711373 987.2793336859831 6 10 10 6 10 10 1200 354 81 6 0 0 
1675120700.8757691 20.40703125 16.13401532322874 987.2860650195535 6 10 10 6 10 10 1200 354 81 6 0 0 
1675120706.008617 20.412109375 16.1578815011771 987.2790259829483 6 10 10 6 10 10 1200 354 81 6 0 0 
1675120711.1417847 20.40703125 16.27124360022597 987.2857573707437 6 10 10 6 10 10 1188 347 78 4 0 0 
1675120716.2750866 20.412109375 16.110726787197063 987.28407452369 6 10 10 6 10 10 1188 347 78 4 0 0 
1675120721.4091012 20.4171875 16.277209923690513 987.2591396919838 6 10 10 6 10 10 1188 347 78 4 0 0 
1675120726.542401 20.40703125 16.170102747206098 987.2880553789199 6 10 10 6 10 10 1167 338 88 4 0 0 
1675120731.674886 20.40703125 16.247665525453687 987.2689289033525 6 10 10 6 10 10 1167 338 88 4 0 0 
1675120736.8086462 20.412109375 16.021228607986483 987.2597550950418 6 10 10 6 10 10 1167 338 88 4 0 0 
1675120741.9419785 20.40703125 16.163559721345063 987.2591396919838 6 10 10 6 10 10 1173 340 86 4 0 0 
1675120747.075599 20.4171875 16.13998188313601 987.2911135204653 6 10 10 6 10 10 1173 340 86 4 0 0 
1675120752.2093952 20.40703125 16.151914972110188 987.2358879910847 6 10 10 6 10 10 1173 340 86 4 0 0 
1675120757.342819 20.4171875 16.211867535986176 987.2554661344734 5 10 10 5 10 10 1104 314 86 6 0 0 
1675120762.4761465 20.422265625 16.098215747902657 987.2703038695036 5 10 10 5 10 10 1104 314 86 6 0 0 
1675120767.6095216 20.4171875 16.014101908472234 987.2736695896751 5 10 10 5 10 10 1104 314 86 6 0 0 
1675120772.742803 20.422265625 16.13343802519029 987.2481185292413 4 9 9 4 9 9 1038 293 86 6 0 0 
1675120777.875953 20.42734375 16.097348542647694 987.2683130062333 6 9 10 6 9 10 1209 356 43 6 2 2 
1675120783.0086904 20.432421875 15.983976846538086 987.2413870391481 7 9 9 7 9 9 1266 377 45 4 0 0 
1675120788.1425042 20.42734375 16.037969460794734 987.2851417447506 7 9 9 7 9 9 1266 377 45 4 0 0 
1675120793.2761564 20.422265625 16.074059825252057 987.2433781182008 7 9 9 7 9 9 1266 377 45 4 0 0 
1675120798.4103599 20.4171875 16.240262156276124 987.2397041667995 7 9 9 7 9 9 1224 368 41 4 0 0 
1675120803.5439034 20.412109375 16.16327141183291 987.2579075723886 7 9 9 7 9 9 1224 368 41 4 0 0 
1675120808.6767592 20.432421875 16.103315371213622 987.2663220064575 7 9 9 7 9 9 1224 368 41 4 0 0 
1675120813.8107426 20.432421875 16.1805950826863 987.2851417447506 7 10 10 7 10 10 1287 375 48 2 0 0 
1675120818.9446898 20.432421875 15.92401495097947 987.2834588705842 7 10 10 7 10 10 1287 375 48 2 0 0 
1675120824.0787601 20.432421875 16.22236214215033 987.2845256809086 7 10 10 7 10 10 1287 375 48 2 0 0 
1675120829.2127018 20.432421875 16.049323901854727 987.2898824311497 7 10 10 7 10 10 1287 382 57 2 0 0 
1675120834.3465421 20.432421875 16.090803374510106 987.3175677617199 7 10 10 7 10 10 1287 382 57 2 0 0 
1675120839.4805427 20.4375 16.251908140256592 987.3060953840125 7 10 10 7 10 10 1287 382 57 2 0 0 
1675120844.6143956 20.442578125 15.941625612271237 987.3074701840264 6 10 10 6 10 10 1209 359 57 2 0 0 
1675120849.7464411 20.4375 16.13286068357795 987.3232324296258 6 10 10 6 10 10 1209 359 57 2 0 0 
1675120854.8802795 20.442578125 16.156151132122254 987.3444985185869 6 10 10 6 10 10 1209 359 57 2 0 0 
1675120860.0134325 20.44765625 16.10215922100017 987.3377629246581 6 8 8 6 8 8 1056 322 57 2 0 0 
1675120865.1479526 20.44765625 16.216107728923618 987.3548999710177 6 8 8 6 8 8 1056 322 57 2 0 0 
1675120870.2807627 20.442578125 16.14450579587744 987.3565828888599 6 8 8 6 8 8 1041 315 62 2 0 0 
1675120875.4143362 20.442578125 16.221499152567326 987.4303288063281 6 8 8 6 8 8 1041 315 62 2 0 0 
1675120880.5477881 20.442578125 16.072612994357897 987.3639295693981 6 8 8 6 8 8 1041 315 62 2 0 0 
1675120885.681935 20.44765625 16.162406417936513 987.3333298484176 6 9 9 6 9 9 1032 315 67 2 0 0 
1675120890.8092782 20.432421875 15.96549448604399 987.3168086475785 6 9 9 6 9 9 1032 315 67 2 0 0 
1675120895.9428408 20.4375 16.04903424880502 987.3262903784 6 9 9 6 9 9 1032 315 67 2 0 0 
1675120901.076543 20.432421875 16.061547355354783 987.3403691016363 6 9 9 6 9 9 1146 345 74 2 0 0 
1675120906.2099323 20.432421875 16.204174176228907 987.3588808965814 6 9 9 6 9 9 1146 345 74 2 0 0 
1675120911.343369 20.432421875 15.947883672130878 987.3087019904211 6 9 9 6 9 9 1146 345 74 2 0 0 
1675120916.4769459 20.422265625 16.073481125575725 987.3100770917931 6 9 9 6 9 9 1131 340 74 2 0 0 
1675120921.6108499 20.432421875 16.026035705194666 987.266630132766 6 9 9 6 9 9 1131 340 74 2 0 0 
1675120926.7444997 20.4171875 16.14537141068911 987.3184915366994 6 9 9 6 9 9 1131 340 74 2 0 0 
1675120931.8742828 20.4375 16.192816566003355 987.3527640942101 6 9 9 6 9 9 1119 340 70 2 0 0 
1675120937.0072343 20.432421875 16.25219544762134 987.325223093883 6 9 9 6 9 9 1119 340 70 2 0 0 
1675120942.1404345 20.42734375 16.28828195746747 987.3221649940999 5 7 8 5 7 8 1008 296 35 4 2 0 
1675120947.2742863 20.432421875 15.972042767892354 987.3218573151514 5 7 8 5 7 8 1008 296 35 4 2 0 
1675120952.4067383 20.4375 16.02487601086038 987.2811598784203 5 7 8 5 7 8 1008 296 35 4 2 0 
1675120957.5403676 20.432421875 16.097059452442064 987.271370667738 4 7 8 4 7 8 945 285 33 4 2 0 
1675120962.6755223 20.432421875 16.055580454823073 987.3050284256883 4 7 8 4 7 8 945 285 33 4 2 0 
1675120967.8097956 20.432421875 16.007264619316317 987.3151257585273 4 7 8 4 7 8 945 285 33 4 2 0 
1675120972.9431515 20.442578125 16.06751424560567 987.2777940762118 5 7 8 5 7 8 981 295 35 4 2 0 
1675120978.077392 20.4375 15.98965353832494 987.3134428695458 5 7 8 5 7 8 981 295 35 4 2 0 
1675120983.2108772 20.44765625 16.11496011427479 987.3235402044822 5 7 8 5 7 8 981 295 35 4 2 0 
1675120988.3427815 20.442578125 16.09051419352415 987.3821340747292 5 6 8 5 6 8 972 293 31 4 2 0 
1675120993.4741776 20.44765625 16.168084987298325 987.3512263722108 5 6 8 5 6 8 972 293 31 4 2 0 
1675120998.6056828 20.44765625 16.204174176228907 987.359948724754 5 6 8 5 6 8 972 293 31 4 2 0 
1675121003.7380872 20.44765625 16.14479434504141 987.3487835528352 4 6 7 4 6 7 1008 302 34 4 2 0 
1675121008.8675053 20.452734375 16.030843169782937 987.4134948753517 4 6 7 4 6 7 1008 302 34 4 2 0 
1675121013.9993172 20.44765625 16.09051419352415 987.3845815068241 4 6 7 4 6 7 1008 302 34 4 2 0 
1675121019.1281404 20.452734375 16.11977161511002 987.3579620811076 4 6 7 4 6 7 1038 302 34 2 2 0 
1675121024.2623417 20.44765625 15.983105610519488 987.3545922347984 6 8 8 6 8 8 1194 349 41 2 0 0 
1675121029.3940485 20.442578125 16.13199458945835 987.3596410292037 6 9 9 6 9 9 1179 349 43 2 0 0 
1675121034.5271661 20.452734375 15.988782476615402 987.3613279724372 6 9 9 6 9 9 1179 349 43 2 0 0 
1675121039.661969 20.4578125 16.119482746406103 987.3529093034697 6 9 9 6 9 9 1179 349 43 2 0 0 
1675121044.793379 20.442578125 16.072034185743764 987.448534047574 6 8 8 6 8 8 1158 340 39 0 0 0 
1675121049.9237163 20.44765625 16.09051419352415 987.3949869011147 6 8 8 6 8 8 1158 340 39 0 0 0 
1675121055.051145 20.452734375 16.15528580053448 987.3960545030974 6 8 8 6 8 8 1158 340 39 0 0 0 
1675121060.1833057 20.4578125 16.08993579887116 987.3865721663233 6 8 8 6 8 8 1101 318 37 0 0 0 
1675121065.3124828 20.4578125 16.16750838642786 987.3761667063477 6 8 8 6 8 8 1101 318 37 0 0 0 
1675121070.447196 20.452734375 16.11977161511002 987.3495473540077 6 8 8 6 8 8 1101 318 37 0 0 0 
1675121075.5818048 20.452734375 16.14364008302499 987.3344008496329 5 7 7 5 7 7 1023 294 35 0 0 0 
1675121080.7154694 20.462890625 16.25075880186879 987.3842736845975 5 7 7 5 7 7 1023 294 35 0 0 0 
1675121085.8489232 20.452734375 16.257013059002674 987.352297194512 5 7 7 5 7 7 1023 294 35 0 0 0 
1675121090.9823842 20.452734375 16.09532468244138 987.37555081685 5 7 7 5 7 7 981 278 33 2 0 0 
1675121096.1145418 20.452734375 16.16750838642786 987.3657609767345 5 7 7 5 7 7 981 278 33 2 0 0 
1675121101.2478535 20.46796875 16.244504385586062 987.3856487403107 5 7 7 5 7 7 981 278 33 2 0 0 
1675121106.3800924 20.462890625 16.149030115911927 987.3516807064699 6 6 6 6 6 6 1110 311 24 0 0 0 
1675121111.5071883 20.462890625 16.107259295189962 987.3640780037117 6 6 6 6 6 6 1110 311 24 0 0 0 
1675121116.6413734 20.4578125 16.232570245831496 987.3506142220488 6 6 6 6 6 6 1080 314 24 0 0 0 
1675121121.7759626 20.473046875 16.023716142221677 987.365452895907 6 6 6 6 6 6 1080 314 24 0 0 0 
1675121126.904909 20.46796875 16.112937626657303 987.3668277058034 6 6 6 6 6 6 1080 314 24 0 0 0 
1675121132.0364788 20.46796875 16.2379622885644 987.3206290670449 6 7 7 6 7 7 1167 342 26 0 0 0 
1675121137.1697202 20.478125 15.904073910436258 987.3752427078807 6 7 7 6 7 7 1167 342 26 0 0 0 
1675121142.303321 20.46796875 16.136806963602247 987.3590290850639 6 7 7 6 7 7 1167 342 26 0 0 0 
1675121147.4357762 20.473046875 15.957782926256431 987.37555081685 6 7 7 6 7 7 1101 323 24 0 0 0 
1675121152.5669203 20.46796875 15.969718149995497 987.3988047229972 6 7 7 6 7 7 1101 323 24 0 0 0 
1675121157.7005067 20.473046875 15.964041227632602 987.4327724164118 6 7 7 6 7 7 1101 323 24 0 0 0 
