timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673886291.5141127 20.391796875 37.624362978435066 973.3991711566285 0 1 1 0 1 1 180 54 6 2 0 0 
1673886296.646815 20.401953125 37.59459416383886 973.3979142489347 0 0 0 0 0 0 315 93 2 0 0 0 
1673886301.7811828 20.396875 37.48193617913644 973.3827743100004 0 0 0 0 0 0 315 93 2 0 0 0 
1673886306.9110277 20.40703125 37.49955519590565 973.4059062077765 0 0 0 0 0 0 315 93 2 0 0 0 
1673886312.0448964 20.422265625 37.647754001757754 973.4311451784058 0 0 0 0 0 0 138 41 2 0 0 0 
1673886317.174553 20.4171875 37.43432779687784 973.4572231658381 0 0 0 0 0 0 138 41 2 0 0 0 
1673886322.3053465 20.4171875 37.392905945619916 973.4345097484551 0 0 0 0 0 0 138 41 2 0 0 0 
1673886327.434588 20.422265625 37.659775034306485 973.4008595191466 0 0 0 0 0 0 123 39 4 2 0 0 
1673886332.5705457 20.412109375 37.67155274952898 973.4143223323543 0 0 0 0 0 0 123 39 4 2 0 0 
1673886337.7015622 20.422265625 37.422338365462366 973.4126400481338 0 0 0 0 0 0 123 39 4 2 0 0 
1673886342.8339882 20.422265625 37.41658159377893 973.4096949986707 0 0 0 0 0 0 144 43 4 2 0 0 
1673886347.9682746 20.42734375 37.57659904393746 973.3941349263216 0 0 0 0 0 0 144 43 4 2 0 0 
1673886353.0997813 20.432421875 37.434241566483024 973.396659937114 0 0 0 0 0 0 144 43 4 2 0 0 
1673886358.2337315 20.432421875 37.51133013072209 973.4210550163046 0 0 0 0 0 0 150 45 2 2 0 0 
1673886363.367852 20.442578125 37.32736757948595 973.4273644675054 0 0 0 0 0 0 150 45 2 2 0 0 
1673886368.502351 20.473046875 37.416148073321345 973.4264118786043 0 0 0 0 0 0 150 45 2 2 0 0 
1673886373.6368089 20.462890625 37.39238244999624 973.3982311624354 0 0 0 0 0 0 150 43 4 2 0 0 
1673886378.7711616 20.4984375 37.4812118457656 973.4146347439299 0 0 0 0 0 0 132 39 4 0 0 0 
1673886383.9049869 20.4984375 37.39211843595591 973.4625838061432 0 0 0 0 0 0 132 39 4 0 0 0 
1673886389.0387206 20.513671875 37.39207467586715 973.4440759699431 0 0 0 0 0 0 132 39 4 0 0 0 
1673886394.172628 20.4984375 37.39800572391363 973.4331406523166 0 0 0 0 0 0 132 39 4 0 0 0 
1673886399.3056548 20.51875 37.50459286082658 973.4217816417267 0 0 0 0 0 0 132 42 4 0 0 0 
1673886404.4396698 20.52890625 37.19018237472152 973.427246992469 0 0 0 0 0 0 132 42 4 0 0 0 
1673886409.5735135 20.50859375 37.35635559985234 973.4987577569964 0 0 0 0 0 0 132 42 4 0 0 0 
1673886414.7069745 20.513671875 37.21413845223805 973.4503848797269 1 1 1 1 1 1 225 73 9 0 0 0 
1673886419.8409824 20.523828125 37.39194333078264 973.4718368126364 1 1 1 1 1 1 225 73 9 0 0 0 
1673886424.9754322 20.513671875 37.39787458327323 973.4436547042615 1 1 1 1 1 1 225 73 9 0 0 0 
1673886430.1090848 20.523828125 37.184158194656625 973.4524857564325 1 1 1 1 1 1 252 82 11 0 0 0 
