timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674481269.8220184 20.2189453125 17.730761772281905 989.1238235118067 0 0 0 0 0 0 87 27 4 0 0 0 
1674481274.9537208 20.2240234375 17.54026772371221 989.1770838004729 0 0 0 0 0 0 93 29 6 0 0 0 
1674481280.0874135 20.2291015625 17.69472361148183 989.1871785030484 0 0 0 0 0 0 93 29 6 0 0 0 
1674481285.2210932 20.2291015625 17.551102896080113 989.1972732081392 0 0 0 0 0 0 93 29 6 0 0 0 
1674481290.3547819 20.2291015625 17.700685014452713 989.2107328188401 0 0 0 0 0 0 93 29 6 0 0 0 
1674481295.4880335 20.2291015625 17.64052862788903 989.2045797940766 0 0 0 0 0 0 93 29 6 0 0 0 
1674481300.62177 20.2291015625 17.551374882831414 989.1813142781467 0 0 0 0 0 0 93 29 6 0 0 0 
1674481305.755534 20.2341796875 17.622643666424793 989.2168856242689 0 0 0 0 0 0 78 24 8 0 0 0 
1674481310.889747 20.2341796875 17.71179741276922 989.1966958811787 0 0 0 0 0 0 78 24 8 0 0 0 
1674481316.023627 20.2341796875 17.753528249632815 989.1686715502484 0 0 0 0 0 0 78 24 8 0 0 0 
1674481321.1510391 20.2392578125 17.69391261431428 989.2067907514661 0 0 0 0 0 0 72 22 8 0 0 0 
1674481326.2824647 20.2443359375 17.78956637819425 989.1997720372782 0 0 0 0 0 0 72 22 8 0 0 0 
1674481331.4161515 20.2494140625 17.69391261431428 989.1950134030421 0 0 0 0 0 0 72 22 8 0 0 0 
1674481336.5502367 20.2494140625 17.425902988699146 989.1846296132952 0 0 0 0 0 0 60 20 8 0 0 0 
1674481341.68393 20.2494140625 17.574134785519842 989.1745579907528 0 0 0 0 0 0 126 31 0 0 0 0 
1674481346.8174927 20.2595703125 17.692831132358634 989.1930655490075 0 0 0 0 0 0 120 29 0 0 0 0 
1674481351.9514146 20.2646484375 17.490120913685725 989.1728521763331 0 0 0 0 0 0 120 29 0 0 0 0 
1674481357.0851326 20.2595703125 17.585243798652293 989.2093126212723 0 0 0 0 0 0 120 29 0 0 0 0 
1674481362.2181215 20.2595703125 17.75895055386975 989.2227728914502 0 0 0 0 0 0 114 27 0 0 0 0 
1674481367.3515458 20.2697265625 17.585243798652293 989.2210903574335 0 0 0 0 0 0 114 27 0 0 0 0 
1674481372.4857702 20.2697265625 17.6448647295942 989.2171469997248 0 0 0 0 0 0 114 27 0 0 0 0 
1674481377.6201608 20.2748046875 17.501500154943738 989.2053690747457 0 0 0 0 0 0 105 27 2 0 0 0 
1674481382.7532055 20.2697265625 17.442149372803076 989.2154644388039 0 0 0 0 0 0 105 27 2 0 0 0 
1674481387.8869114 20.2748046875 17.51315236139579 989.2289249281285 0 0 0 0 0 0 105 27 2 0 0 0 
1674481393.020317 20.2798828125 17.584700489063657 989.2134925418574 0 0 0 0 0 0 105 27 2 0 0 0 
1674481398.153273 20.2798828125 17.49581047595789 989.2286357140454 0 0 0 0 0 0 105 27 2 0 0 0 
1674481403.2861843 20.2849609375 17.638360613924064 989.2659412968329 0 0 0 0 0 0 105 27 2 0 0 0 
1674481408.4201593 20.2798828125 17.429130738087796 989.2219054145962 0 0 0 0 0 0 93 25 2 0 0 0 
1674481413.554365 20.2798828125 17.501227529615516 989.2300289791935 0 0 0 0 0 0 93 25 2 0 0 0 
1674481418.6885593 20.2849609375 17.637818501573687 989.2246917536962 0 0 0 0 0 0 93 25 2 0 0 0 
1674481423.8218594 20.3001953125 17.68578730476939 989.2165682723988 0 0 0 0 0 0 78 23 2 0 0 0 
1674481428.956163 20.2951171875 17.738906687542823 989.2014249826011 0 0 0 0 0 0 78 23 2 0 0 0 
1674481434.089587 20.2900390625 17.601490924793186 989.1758963257738 0 0 0 0 0 0 93 28 4 0 0 0 
1674481439.2230418 20.2951171875 17.44049887258189 989.202817933911 0 0 0 0 0 0 93 28 4 0 0 0 
1674481444.3562114 20.3001953125 17.679283953937137 989.1658007273348 0 0 0 0 0 0 93 28 4 0 0 0 
1674481449.4903011 20.3001953125 17.744868904392646 989.1904599379128 0 0 0 0 0 0 93 28 4 0 0 0 
1674481454.624623 20.3001953125 17.732124101287756 989.1870946826676 0 0 0 0 0 0 93 28 4 0 0 0 
1674481459.7582328 20.3103515625 17.559480973011947 989.2103615787615 0 0 0 0 0 0 93 28 4 0 0 0 
1674481464.892349 20.3052734375 17.595528389766812 989.2257951348652 0 0 0 0 0 0 87 26 4 0 0 0 
1674481470.02506 20.3001953125 17.726701786839072 989.1969004442925 0 0 0 0 0 0 87 26 4 0 0 0 
1674481475.1585631 20.3103515625 17.571406293957413 989.2268981328402 0 0 0 0 0 0 87 26 4 0 0 0 
1674481480.291408 20.3154296875 17.445915062627023 989.1938251934375 0 0 0 0 0 0 72 21 4 0 0 0 
1674481485.4244814 20.3103515625 17.55351829712647 989.2218501641223 0 0 0 0 0 0 72 21 4 0 0 0 
1674481490.5587394 20.3154296875 17.517197046634767 989.2080987884787 0 0 0 0 0 0 72 21 4 0 0 0 
1674481495.6928618 20.3205078125 17.570590669775957 989.229973493107 0 0 0 0 0 0 66 19 4 0 0 0 
1674481500.8231976 20.3205078125 17.498490187575946 989.2481929549742 0 0 0 0 0 0 66 19 4 0 0 0 
1674481505.9569178 20.3306640625 17.397115693512188 989.2549236930016 0 0 0 0 0 0 78 20 2 0 0 0 
1674481511.0909219 20.3255859375 17.63591033684555 989.2697780116989 0 0 0 0 0 0 78 20 2 0 0 0 
1674481516.2244892 20.341015625 17.545650405298808 989.2717505429629 0 0 0 0 0 0 78 20 2 0 0 0 
1674481521.3574653 20.3306640625 17.754624987595157 989.3207829125174 0 0 0 0 0 0 78 20 2 0 0 0 
1674481526.4913042 20.34609375 17.53317931886189 989.3106863824028 0 0 0 0 0 0 78 20 2 0 0 0 
1674481531.6254785 20.351171875 17.63428327881052 989.3154446338474 0 0 0 0 0 0 78 20 2 0 0 0 
1674481536.7589905 20.36640625 17.42529042959717 989.3485202068616 0 0 0 0 0 0 78 20 2 0 0 0 
1674481541.8928947 20.371484375 17.52612613868209 989.3852519876584 0 0 0 0 0 0 78 20 2 0 0 0 
1674481547.025965 20.361328125 17.514471496440613 989.3101061650651 0 0 0 0 0 0 78 20 2 0 0 0 
1674481552.1590278 20.371484375 17.454561979166975 989.3344773653636 0 0 0 0 0 0 51 13 2 0 0 0 
1674481557.2932963 20.36640625 17.430433339508255 989.3263536040126 0 0 0 0 0 0 51 13 2 0 0 0 
1674481562.4275718 20.381640625 17.448324848300445 989.317358599215 0 0 0 0 0 0 51 13 2 0 0 0 
1674481567.5617464 20.391796875 17.531272462253774 989.2895603172977 0 0 0 0 0 0 57 17 2 0 0 0 
1674481572.6959808 20.38671875 17.56081930090925 989.2702392045247 0 0 0 0 0 0 57 17 2 0 0 0 
1674481577.8293748 20.396875 17.381899704489566 989.2814370840242 0 0 0 0 0 0 57 17 2 0 0 0 
1674481582.9632707 20.396875 17.649733451318003 989.2620513905277 0 0 0 0 0 0 45 15 0 0 0 0 
1674481588.096918 20.396875 17.518527010881687 989.2570026846807 0 0 0 0 0 0 102 27 2 0 0 0 
1674481593.2300322 20.4171875 17.5179817556657 989.2799802591228 0 0 0 0 0 0 102 27 4 0 0 0 
1674481598.3630497 20.422265625 17.601207590203504 989.2594932489536 0 0 0 0 0 0 102 27 4 0 0 0 
1674481603.4959216 20.42734375 17.355572511516804 989.235932058611 0 0 0 0 0 0 102 27 4 0 0 0 
1674481608.629934 20.432421875 17.445043389941628 989.3077153615574 0 0 0 0 0 0 102 27 4 0 0 0 
1674481613.7642128 20.42734375 17.498997700911413 989.3481067048868 0 0 0 0 0 0 102 27 4 0 0 0 
1674481618.8984303 20.432421875 17.516891114595158 989.270689998884 0 0 0 0 0 0 102 27 4 0 0 0 
1674481624.0321302 20.422265625 17.648377814365347 989.283054453 0 0 0 0 0 0 75 20 2 0 0 0 
1674481629.1660876 20.42734375 17.427696831554634 989.2875197049949 0 0 0 0 0 0 75 20 2 0 0 0 
1674481634.3001397 20.432421875 17.50468935706254 989.2875197049949 0 0 0 0 0 0 75 20 2 0 0 0 
