timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670334847.1612647 20.2291015625 35.61575296727141 985.8973836816798 0 0 0 0 0 0 180 55 8 0 0 0 
1670334852.2927656 20.2291015625 35.81738231198131 985.9004333787627 0 0 0 0 0 0 180 55 8 0 0 0 
1670334857.4240975 20.2240234375 36.05457810376883 985.9674104975219 0 0 0 0 0 0 180 55 8 0 0 0 
1670334862.5555568 20.2291015625 35.76994118147391 985.9259823378558 0 0 0 0 0 0 180 55 8 0 0 0 
1670334867.6883874 20.2189453125 35.811574954920346 985.9408082867177 0 0 0 0 0 0 180 55 8 0 0 0 
1670334872.8228517 20.2240234375 35.7224993935832 985.9340791325968 0 0 2 0 0 2 192 53 10 2 2 2 
1670334877.9573383 20.2189453125 35.841163669224414 985.9223031155757 0 0 2 0 0 2 192 53 10 2 2 2 
1670334883.089262 20.2189453125 35.93616207136507 985.9077920087861 0 0 2 0 0 2 192 53 10 2 2 2 
1670334888.2247946 20.2087890625 35.72861662414858 985.9478519120862 0 1 2 0 1 2 192 58 10 2 2 2 
1670334893.360245 20.1986328125 35.90064406941804 985.9221931689344 0 1 2 0 1 2 192 58 10 2 2 2 
1670334898.4937456 20.1986328125 35.9066339928738 985.9390153730224 0 1 2 0 1 2 192 58 10 2 2 2 
1670334903.6269343 20.1986328125 35.924602818298595 985.9692953579874 0 0 2 0 0 2 186 56 10 2 2 2 
1670334908.759952 20.1986328125 35.91268391400863 985.971291327086 0 0 2 0 0 2 186 56 10 2 2 2 
1670334913.8929474 20.1884765625 35.82973158866386 985.9345966921815 0 0 2 0 0 2 186 56 10 2 2 2 
1670334919.0257425 20.1783203125 35.948499355462694 985.968554130377 0 1 2 0 1 2 219 65 12 2 2 2 
1670334924.159276 20.1783203125 35.91891364001182 985.9506772214512 0 1 2 0 1 2 219 65 12 2 2 2 
1670334929.2934926 20.1783203125 35.8240466113377 985.9294362290173 0 1 2 0 1 2 219 65 12 2 2 2 
1670334934.4270434 20.1732421875 35.9011262723767 985.9456307615479 1 1 1 1 1 1 261 72 10 0 0 0 
1670334939.5613697 20.1681640625 35.88932833908831 985.9412111084537 1 1 1 1 1 1 261 72 10 0 0 0 
1670334944.6951013 20.1630859375 35.85381437416137 985.927754103663 1 1 1 1 1 1 261 72 10 0 0 0 
1670334949.8287945 20.1681640625 35.90711556371715 985.9509905978936 1 1 1 1 1 1 297 84 10 0 0 0 
1670334954.961807 20.1630859375 36.04952704461784 985.9149239058464 0 1 1 0 1 1 183 48 12 0 0 0 
1670334960.095468 20.1630859375 35.901186499109414 985.9395289826105 0 1 1 0 1 1 183 48 12 0 0 0 
1670334965.2295399 20.1630859375 35.99610942526314 985.9344826054994 0 0 0 0 0 0 189 50 10 0 0 0 
1670334970.3633559 20.1580078125 36.05539728427595 985.9129284480986 0 0 0 0 0 0 189 50 10 0 0 0 
1670334975.4972172 20.1529296875 35.901246715033885 985.9054578489518 0 0 0 0 0 0 189 50 10 0 0 0 
1670334980.630914 20.1580078125 35.913104697568905 985.9311183544414 0 0 0 0 0 0 183 50 8 0 0 0 
1670334985.7638543 20.1630859375 36.031682263890566 985.9243898531639 0 0 0 0 0 0 183 50 8 0 0 0 
1670334990.8975263 20.1478515625 36.01994236336031 985.9172323415379 0 0 0 0 0 0 183 50 8 0 0 0 
1670334996.0310984 20.1529296875 36.10892890115893 985.927324766479 0 0 0 0 0 0 183 53 6 0 0 0 
1670335001.1648858 20.1478515625 35.85986480703147 985.9303759027881 0 0 0 0 0 0 183 53 6 0 0 0 
1670335006.2989266 20.1478515625 36.0080850232912 985.9656996974558 0 0 0 0 0 0 183 53 6 0 0 0 
1670335011.4318762 20.1478515625 35.84207794983104 985.9513038649809 0 0 0 0 0 0 204 62 4 0 0 0 
1670335016.5654035 20.1580078125 36.16217004715776 985.9276376901418 0 0 0 0 0 0 204 62 4 0 0 0 
1670335021.699284 20.1478515625 36.162227240623665 985.942776210282 0 0 0 0 0 0 204 62 4 0 0 0 
1670335026.8326516 20.1478515625 36.031858345380144 985.9701202671188 0 0 0 0 0 0 225 69 4 0 0 0 
1670335031.9658725 20.1580078125 35.98437021993891 985.8953654294594 0 0 0 0 0 0 225 69 4 0 0 0 
1670335037.0995207 20.1478515625 36.15629882215118 985.9371042422542 1 2 2 1 2 2 333 96 18 0 0 0 
1670335042.2337766 20.1529296875 35.895377981686416 985.9563502441877 1 2 2 1 2 2 333 96 18 0 0 0 
1670335047.3673701 20.1783203125 36.20942756228913 985.9190299533221 1 2 2 1 2 2 333 96 18 0 0 0 
1670335052.5005279 20.1783203125 36.17396992180815 985.9210256029442 1 1 1 1 1 1 297 84 14 0 0 0 
1670335057.634093 20.1630859375 36.00820292413875 985.9242735753235 1 1 1 1 1 1 297 84 14 0 0 0 
1670335062.767236 20.1529296875 36.07922844763549 985.9152371430754 1 1 1 1 1 1 297 84 14 0 0 0 
1670335067.9000103 20.1478515625 36.013954800025886 985.9044018963599 1 2 2 1 2 2 297 86 18 2 0 0 
1670335073.0341866 20.1478515625 35.87178318502587 985.9690638699831 1 2 2 1 2 2 297 86 18 2 0 0 
1670335078.1678908 20.1478515625 36.13857096057015 985.9323709798924 1 2 2 1 2 2 297 86 18 2 0 0 
1670335083.3015604 20.142578125 36.144556718089085 985.956232677379 1 2 2 1 2 2 309 90 22 2 0 0 
1670335088.4353604 20.142578125 35.901427297957824 985.917545346525 0 1 1 0 1 1 309 90 22 2 0 0 
1670335093.5694003 20.142578125 36.1504850207046 985.9464529918653 0 1 1 0 1 1 309 90 22 2 0 0 
1670335098.7037218 20.1375 36.126829318860764 985.8854689595782 0 1 1 0 1 1 288 83 18 2 0 0 
1670335103.8373985 20.1375 35.877893332275875 985.915119672799 0 2 2 0 2 2 288 83 18 2 0 0 
1670335108.9710364 20.142578125 35.92544179474978 985.9103862597507 0 2 2 0 2 2 288 83 18 2 0 0 
1670335114.1047232 20.1171875 36.091549246860694 985.9187962730972 0 2 2 0 2 2 246 69 18 2 0 0 
1670335119.2386591 20.122265625 36.03802126248391 985.9295129360676 0 1 1 0 1 1 237 65 8 0 0 0 
1670335124.3719616 20.1171875 36.07376522777006 985.9601004325425 0 1 1 0 1 1 237 67 8 0 0 0 
1670335129.5051138 20.10703125 35.99670007738489 985.9853298982787 0 1 1 0 1 1 237 67 8 0 0 0 
1670335134.6387398 20.10703125 36.08573943495528 985.9570483371176 0 1 1 0 1 1 237 67 8 0 0 0 
1670335139.7716753 20.091796875 36.10950848961176 985.9741794295542 0 1 1 0 1 1 225 60 8 0 0 0 
1670335144.9053583 20.0765625 36.25182764449769 985.9795366791138 0 1 1 0 1 1 225 60 8 0 0 0 
1670335150.038979 20.071484375 36.09189879732014 985.9495736310247 0 1 1 0 1 1 225 60 8 0 0 0 
1670335155.1726458 20.071484375 35.97915461804523 985.9832118280792 0 1 1 0 1 1 204 55 8 0 0 0 
1670335160.306927 20.0765625 36.17488389951696 985.9451508012083 0 1 1 0 1 1 204 55 8 0 0 0 
1670335165.4406223 20.08671875 36.12142151571959 985.9616583645991 0 1 1 0 1 1 204 55 8 0 0 0 
1670335170.5744576 20.0765625 36.22224669483173 985.9367413928952 0 1 1 0 1 1 183 55 10 0 0 0 
1670335175.7072086 20.08671875 36.133391599899504 985.951255540214 0 1 1 0 1 1 183 55 10 0 0 0 
1670335180.841423 20.081640625 36.06220257215123 985.9535602112678 0 1 1 0 1 1 183 55 10 0 0 0 
1670335185.9749315 20.071484375 36.1215365647709 985.9586058581414 0 0 0 0 0 0 168 50 8 0 0 0 
1670335191.10767 20.06640625 36.18679550804467 985.9734316389361 0 0 0 0 0 0 168 50 8 0 0 0 
1670335196.2411177 20.06640625 36.16895645893663 985.9437802176647 0 0 0 0 0 0 168 50 8 0 0 0 
1670335201.3747404 20.051171875 36.22241574182516 985.9622807722404 0 0 0 0 0 0 192 61 8 0 0 0 
1670335206.506148 20.05625 36.2995241357001 985.9454620859132 0 0 0 0 0 0 192 61 8 0 0 0 
1670335211.6397648 20.051171875 36.287670084526546 985.9376746790532 0 0 0 0 0 0 150 47 8 0 0 0 
1670335216.773202 20.04609375 36.10991200257576 985.9239089359792 0 0 0 0 0 0 150 47 8 0 0 0 
1670335221.9073863 20.05625 36.26994470182737 985.9525002215413 0 0 0 0 0 0 150 47 8 0 0 0 
1670335227.0416422 20.05625 36.45367672215327 985.898992682536 0 0 0 0 0 0 144 45 8 0 0 0 
1670335232.1756432 20.04609375 36.00321937965606 985.9205454482228 0 0 0 0 0 0 144 45 8 0 0 0 
1670335237.3099532 20.05625 36.258034776975784 985.9508183806554 0 0 0 0 0 0 144 45 8 0 0 0 
1670335242.4427388 20.05625 36.19289285469247 985.9491369709131 0 0 0 0 0 0 135 42 6 0 0 0 
1670335247.5765412 20.05625 36.35292167430892 986.0060093893758 0 0 0 0 0 0 135 42 6 0 0 0 
1670335252.709562 20.05625 36.127521527584946 985.9424095519938 0 0 0 0 0 0 135 42 6 0 0 0 
1670335257.8434322 20.061328125 36.092130129686474 985.9642736675672 0 0 0 0 0 0 135 42 8 0 0 0 
1670335262.977105 20.061328125 36.358793775738654 985.9760466577645 0 0 0 0 0 0 135 42 8 0 0 0 
1670335268.110687 20.061328125 36.252163660288474 985.9760460012762 0 0 0 0 0 0 135 42 8 0 0 0 
1670335273.2439175 20.05625 36.31143343952598 985.9861370539243 0 0 0 0 0 0 144 45 6 0 0 0 
1670335278.3784325 20.051171875 36.29376357765609 985.9665764269635 0 0 0 0 0 0 144 45 6 0 0 0 
1670335283.512674 20.04609375 36.16320006849141 985.9511292951969 0 1 1 0 1 1 174 55 6 0 0 0 
1670335288.6469367 20.04609375 36.35884852393786 986.0312374591985 0 1 1 0 1 1 174 55 6 0 0 0 
1670335293.7812643 20.061328125 36.08614493311763 986.004327518613 0 1 1 0 1 1 174 55 6 0 0 0 
1670335298.9154627 20.05625 36.32910398407024 985.9760466577645 1 1 1 1 1 1 201 64 13 0 0 0 
1670335304.0492485 20.06640625 36.115724174025694 985.972682317619 1 1 1 1 1 1 201 64 13 0 0 0 
1670335309.1830857 20.06640625 36.340903053551 985.954182535836 1 1 1 1 1 1 201 64 13 0 0 0 
1670335314.3161898 20.05625 36.22241574182516 986.0073804769921 1 1 1 1 1 1 186 59 13 0 0 0 
1670335319.449078 20.061328125 36.3586842469204 985.9807813352668 1 1 1 1 1 1 186 59 13 0 0 0 
1670335324.5833886 20.06640625 36.19272284963703 985.9138180340524 0 0 0 0 0 0 186 59 13 0 0 0 
1670335329.7165015 20.05625 36.18673874988406 985.9387346133377 0 0 0 0 0 0 165 52 13 0 0 0 
1670335334.8506904 20.071484375 36.068130265692446 985.9566126766451 0 0 0 0 0 0 165 52 13 0 0 0 
1670335339.9848526 20.0765625 36.15111689746919 985.9667040531816 0 1 1 0 1 1 165 52 13 0 0 0 
1670335345.118186 20.071484375 36.29930230728363 985.9683859495156 0 0 0 0 0 0 129 40 9 0 0 0 
1670335350.252419 20.071484375 36.25786698986621 985.9569239757803 0 0 0 0 0 0 129 40 9 0 0 0 
1670335355.385475 20.071484375 36.15111689746919 985.9602877405722 0 0 0 0 0 0 129 40 9 0 0 0 
1670335360.5197856 20.06640625 36.17488389951696 985.9639626412574 0 0 0 0 0 0 120 38 9 0 0 0 
1670335365.6540823 20.071484375 36.435681123168685 985.9784773289853 1 1 1 1 1 1 255 72 6 0 0 0 
1670335370.7879663 20.06640625 36.2697215528265 985.9821522185292 1 1 1 1 1 1 249 70 6 0 0 0 
1670335375.9211366 20.0765625 36.24002891321518 985.940105156011 1 1 1 1 1 1 249 70 6 0 0 0 
1670335381.055472 20.08671875 36.13333421717135 985.9165588200668 1 1 1 1 1 1 249 70 6 0 0 0 
