timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681241009.5503318 20.7068359375 50.02976651217574 989.6572026546892 0 0 0 0 0 0 99 30 6 0 0 0 
1681241014.7049963 20.72734375 50.071149910014654 989.6962234246437 0 0 0 0 0 0 99 30 6 0 0 0 
1681241019.8597946 20.7068359375 50.27774874427736 989.667894617234 0 0 0 0 0 0 84 28 6 0 0 0 
1681241025.0149887 20.7169921875 50.07104875861071 989.6858263693482 0 0 0 0 0 0 84 28 6 0 0 0 
1681241030.1695938 20.7068359375 50.10641786711444 989.7012746310882 0 0 0 0 0 0 84 28 6 0 0 0 
1681241035.3259296 20.7068359375 49.899601931150606 989.696517878014 0 0 0 0 0 0 78 24 6 0 0 0 
1681241040.4798539 20.7119140625 49.993993778476174 989.7012746310882 0 0 0 0 0 0 78 24 6 0 0 0 
1681241045.6347125 20.7068359375 50.064934743342825 989.704642102401 0 0 0 0 0 0 78 24 6 0 0 0 
1681241050.790451 20.7017578125 50.112532803432735 989.7167225448586 0 0 0 0 0 0 66 20 2 0 0 0 
1681241055.9468894 20.7119140625 50.165636405828174 989.7147445180192 0 0 0 0 0 0 66 20 2 0 0 0 
1681241061.1019099 20.7068359375 50.03547695519042 989.6830481057157 0 0 0 0 0 0 144 40 0 0 0 0 
1681241066.2559185 20.7017578125 50.00601822247981 989.6864155483704 0 0 0 0 0 0 144 40 0 0 0 0 
1681241071.4094465 20.6966796875 50.08266975295361 989.6903716778211 0 0 0 0 0 0 144 40 0 0 0 0 
1681241076.5644622 20.7068359375 49.958622627858624 989.6698728986479 0 0 0 0 0 0 111 33 0 0 0 0 
1681241081.719261 20.7068359375 49.864030298358536 989.6982015998661 0 0 0 0 0 0 111 33 0 0 0 0 
1681241086.8731987 20.7068359375 50.17144573420859 989.6763132212462 0 0 0 0 0 0 111 33 0 0 0 0 
1681241092.0280855 20.7169921875 50.10070917107051 989.7228688536348 0 0 0 0 0 0 111 33 0 0 0 0 
1681241097.1869926 20.7068359375 49.98227029848043 989.7197957267729 0 0 0 0 0 0 111 33 0 0 0 0 
1681241102.341872 20.7220703125 50.00010629379442 989.7080095739938 0 0 0 0 0 0 111 33 0 0 0 0 
1681241107.4971957 20.7220703125 49.964734439292904 989.6928559540306 0 0 0 0 0 0 90 26 0 0 0 0 
1681241112.6520038 20.732421875 50.0769605637673 989.6841426208672 0 0 0 0 0 0 90 26 0 0 0 0 
1681241117.8088963 20.7220703125 50.029665834280706 989.6891938665201 0 0 0 0 0 0 90 26 0 0 0 0 
1681241122.962212 20.7220703125 50.04750231587252 989.6942451128027 0 0 0 0 0 0 96 28 2 0 0 0 
1681241128.1173933 20.7119140625 50.0769605637673 989.6962234246437 0 0 0 0 0 0 96 28 2 0 0 0 
1681241133.2729046 20.7169921875 50.071149910014654 989.6656213921954 0 0 0 0 0 0 96 28 2 0 0 0 
1681241138.4209814 20.72734375 49.96483436231349 989.6973179517213 0 0 0 0 0 0 102 28 2 0 0 0 
1681241143.5754333 20.7119140625 50.00020663346172 989.6703777596359 0 0 0 0 0 0 75 23 4 0 0 0 
1681241148.7337506 20.732421875 49.994194354814965 989.6510574144576 0 0 0 0 0 0 75 23 4 0 0 0 
1681241153.8846617 20.7169921875 49.92946089802528 989.703758288252 0 0 0 0 0 0 75 23 4 0 0 0 
1681241159.0362577 20.72734375 50.24259004172126 989.6585914312323 0 0 0 0 0 0 75 23 4 0 0 0 
1681241164.1891878 20.7220703125 49.91172407077425 989.6605701494816 0 0 0 0 0 0 60 18 4 0 0 0 
1681241169.3414526 20.7220703125 50.01794259157304 989.6653264756146 0 0 0 0 0 0 60 18 4 0 0 0 
1681241174.496099 20.72734375 49.97084646796057 989.6919718551347 0 0 0 0 0 0 60 18 4 0 0 0 
1681241179.6523604 20.7375 49.99449513858139 989.6970231831937 0 0 0 0 0 0 54 16 4 0 0 0 
1681241184.8064563 20.72734375 50.07736537536368 989.7115875494289 0 0 0 0 0 0 54 16 4 0 0 0 
1681241189.9603498 20.7375 50.09500015110254 989.7051472543833 0 0 0 0 0 0 54 16 4 0 0 0 
1681241195.1152706 20.72734375 49.82895098519117 989.706536138124 0 0 0 0 0 0 42 12 2 0 0 0 
