timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674961680.4480345 20.371484375 37.565196863257555 983.9834516335962 7 14 16 7 14 16 1434 420 104 6 2 2 
1674961685.580257 20.3765625 37.60072905956313 984.0046586904754 7 14 16 7 14 16 1464 430 104 4 2 2 
1674961690.7126026 20.381640625 37.67175445418443 983.9854822691025 7 14 16 7 14 16 1464 430 104 4 2 2 
1674961695.8438077 20.381640625 37.71918612570659 984.0164370977095 7 14 16 7 14 16 1464 430 104 4 2 2 
1674961700.9773445 20.381640625 37.559143200933605 984.0181197275941 4 8 9 4 8 9 984 294 72 4 0 0 
1674961706.1082907 20.38671875 37.58285962756324 984.0060077859441 5 9 10 5 9 10 984 294 72 4 0 0 
1674961711.241096 20.38671875 37.606534831692414 983.9908640019187 5 8 9 5 8 9 969 289 74 2 0 0 
1674961716.3733766 20.396875 37.659775034306485 983.9807681490478 5 8 9 5 8 9 969 289 74 2 0 0 
1674961721.5002394 20.391796875 37.65388634948356 983.9986097098034 5 8 9 5 8 9 969 289 74 2 0 0 
1674961726.6346505 20.401953125 37.62419949912229 983.9918790311131 4 8 8 4 8 8 897 272 67 2 0 0 
1674961731.7664618 20.40703125 37.64194662055351 983.983465684323 4 8 8 4 8 8 897 272 67 2 0 0 
1674961736.8975694 20.432421875 37.55885175194828 983.9955906622952 4 8 8 4 8 8 897 272 67 2 0 0 
1674961742.0318277 20.4171875 37.51145680247054 984.0305937972877 4 8 9 4 8 9 939 287 67 2 0 0 
1674961747.1635156 20.42734375 37.51133013072209 984.0033355726046 4 8 9 4 8 9 939 287 67 2 0 0 
1674961752.29031 20.432421875 37.40454818392602 983.9932390653634 4 8 9 4 8 9 939 287 67 2 0 0 
1674961757.421397 20.432421875 37.5053156647183 984.011414878886 4 8 8 4 8 8 846 259 65 2 0 0 
1674961762.5531213 20.432421875 37.57058627989344 984.0087181964408 4 8 8 4 8 8 846 259 65 2 0 0 
1674961767.681615 20.442578125 37.65360230524482 984.0248770036867 4 8 8 4 8 8 846 259 65 2 0 0 
1674961772.8146982 20.432421875 37.47575100927833 984.0265597696015 4 7 8 4 7 8 795 243 63 2 0 0 
1674961777.9466043 20.442578125 37.51124562887667 983.9929044645917 4 7 8 4 7 8 795 243 63 2 0 0 
1674961783.080866 20.432421875 37.487525710555424 984.0363220086812 4 9 10 4 9 10 1125 322 87 8 0 0 
1674961788.2117438 20.432421875 37.60007009007143 984.0026664241966 4 9 9 4 9 9 1089 315 82 6 0 0 
1674961793.344079 20.4578125 37.41627824288961 984.0460605573411 4 9 9 4 9 9 1089 315 82 6 0 0 
1674961798.477284 20.4578125 37.558559773642415 984.0204836353837 5 10 10 5 10 10 1089 315 82 6 0 0 
1674961803.6095276 20.4578125 37.60608248028743 984.0154351742233 5 9 9 5 9 9 1104 313 89 4 0 0 
1674961808.739287 20.462890625 37.67707854702806 984.0137523539763 5 9 9 5 9 9 1104 313 89 4 0 0 
1674961813.8695426 20.46796875 37.52882503814701 984.0120695337993 5 9 9 5 9 9 1104 313 89 4 0 0 
1674961819.0011318 20.473046875 37.53462912377837 984.012411801713 5 10 10 5 10 10 1152 324 98 6 0 0 
1674961824.135665 20.478125 37.46346282702021 984.0544836843006 5 10 10 5 10 10 1152 324 98 6 0 0 
1674961829.2697017 20.483203125 37.49315817780118 984.025874799386 5 10 10 5 10 10 1152 324 98 6 0 0 
1674961834.4002836 20.483203125 37.564323039857136 984.0511179320852 5 10 10 5 10 10 1158 317 96 6 0 0 
1674961839.5340056 20.478125 37.49311563062521 984.0443864284936 5 10 10 5 10 10 1158 317 96 6 0 0 
1674961844.6651719 20.483203125 37.30917475223318 984.052130525439 5 10 10 5 10 10 1158 317 96 6 0 0 
1674961849.7951648 20.483203125 37.52272595988904 984.0558315010311 5 9 11 5 9 11 1131 314 96 8 2 0 
1674961854.9273672 20.48828125 37.44554002077555 984.0770389792045 5 9 11 5 9 11 1131 314 96 8 2 0 
1674961860.0593739 20.4984375 37.38627675449277 984.0598744570635 5 9 11 5 9 11 1131 314 96 8 2 0 
1674961865.1937954 20.4984375 37.45740164888237 984.0538188437729 7 12 13 7 12 13 1380 382 89 2 2 0 
1674961870.3253803 20.503515625 37.326832468587135 984.0622337002927 7 12 14 7 12 14 1395 387 93 4 4 0 
1674961875.454035 20.4984375 37.53437485509012 984.0521358726787 6 11 12 6 11 12 1281 358 95 2 2 0 
1674961880.5873244 20.513671875 37.58186311230365 984.033623195259 6 11 12 6 11 12 1281 358 95 2 2 0 
1674961885.720655 20.50859375 37.344581605173396 984.0605507288489 6 11 12 6 11 12 1281 358 95 2 2 0 
1674961890.8502612 20.513671875 37.362286914053435 984.0551660021976 6 10 11 6 10 11 1248 349 83 2 2 0 
1674961895.9814398 20.523828125 37.39194333078264 984.0615620736958 6 10 11 6 10 11 1248 349 83 2 2 0 
