timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643184450.3648748 20.6154296875 32.136561940084135 988.5685224817762 11 14 15 11 14 15 1851 557 71 6 0 0 
1643184455.513643 20.6103515625 32.24392529785863 988.5290253120779 11 14 15 11 14 15 1851 557 71 6 0 0 
1643184460.6634643 20.6052734375 32.25580795088728 988.5486229831579 11 14 15 11 14 15 1851 557 71 6 0 0 
1643184465.8106842 20.6052734375 32.16658300088358 988.5634721916826 11 14 15 11 14 15 1830 547 71 6 0 0 
1643184470.9578109 20.6001953125 32.297396912380975 988.5307086998957 11 14 15 11 14 15 1830 547 71 6 0 0 
1643184476.1056802 20.6001953125 32.291353049364204 988.5755576439287 11 14 15 11 14 15 1830 547 71 6 0 0 
1643184481.2591429 20.5951171875 32.22610124114741 988.5461605499005 11 14 15 11 14 15 1845 550 74 6 0 0 
1643184486.4107468 20.6001953125 32.31542524675411 988.5646776783024 9 16 16 9 16 16 1803 519 109 4 0 0 
1643184491.5626776 20.5900390625 32.28582238453625 988.5495272998894 10 16 16 10 16 16 1845 534 102 4 0 0 
1643184496.716077 20.5951171875 32.113422694391204 988.5700288628548 10 16 16 10 16 16 1845 534 102 4 0 0 
1643184501.869685 20.6001953125 32.38077646726013 988.56696311305 10 16 16 10 16 16 1845 534 102 4 0 0 
1643184507.02171 20.5900390625 32.309484164976354 988.5666621383031 10 15 15 10 15 15 1794 520 102 4 0 0 
1643184512.175217 20.5900390625 32.297909476653786 988.5997276606629 10 15 15 10 15 15 1794 520 102 4 0 0 
1643184517.3284779 20.5900390625 32.18492668328403 988.571110028513 10 15 15 10 15 15 1794 520 102 4 0 0 
1643184522.4814398 20.5798828125 32.13156017529748 988.5753798571645 10 15 15 10 15 15 1845 530 102 2 0 0 
1643184527.634377 20.5849609375 32.09591284706782 988.574298020667 10 15 15 10 15 15 1845 530 102 2 0 0 
1643184532.7875826 20.5849609375 32.38722475543657 988.5608314484103 10 15 15 10 15 15 1845 530 102 2 0 0 
1643184537.9407938 20.5697265625 32.1673111173311 988.5709313771831 10 15 15 10 15 15 1887 540 102 2 0 0 
1643184543.0939097 20.5849609375 32.07798402370506 988.5804299044725 10 15 15 10 15 15 1887 540 102 2 0 0 
1643184548.247006 20.5849609375 32.41088594792496 988.575981342514 10 15 15 10 15 15 1887 540 102 2 0 0 
1643184553.4004812 20.5748046875 32.29811442661158 988.5944978874463 10 15 15 10 15 15 1902 545 104 0 0 0 
1643184558.553799 20.5697265625 32.23266215959203 988.5894479198073 10 15 15 10 15 15 1902 545 104 0 0 0 
1643184563.706925 20.5798828125 32.06967460009608 988.3291360034207 10 15 15 10 15 15 1902 545 104 0 0 0 
1643184568.8591707 20.5595703125 32.30989360465844 988.5824139969176 8 13 13 8 13 13 1668 489 86 6 0 0 
1643184574.0113335 20.5595703125 32.37564819014453 988.6416309491033 8 13 13 8 13 13 1668 489 86 6 0 0 
1643184579.1649911 20.5646484375 32.30415757760766 988.573215800403 8 13 13 8 13 13 1689 501 90 6 0 0 
1643184584.318359 20.5595703125 32.120095832876785 988.6186647808054 9 14 14 9 14 14 1689 501 90 6 0 0 
1643184589.4715445 20.5544921875 32.23922185791864 988.5875826651967 9 14 14 9 14 14 1689 501 90 6 0 0 
1643184594.625387 20.5544921875 32.14396371549374 988.6307477836413 9 14 14 9 14 14 1710 508 90 6 0 0 
1643184599.7787304 20.5544921875 32.29248120455144 988.6074818280654 9 14 14 9 14 14 1710 508 90 6 0 0 
1643184604.9315412 20.5646484375 32.29227618282124 988.6145147463451 9 14 14 9 14 14 1710 508 90 6 0 0 
1643184610.0847476 20.5494140625 32.1499045384969 988.6035151150054 9 14 14 9 14 14 1710 513 78 4 0 0 
1643184615.2371888 20.5544921875 32.2511028910506 988.624014650415 9 14 14 9 14 14 1710 513 78 4 0 0 
1643184620.390504 20.5494140625 32.22723754795416 988.636097409632 9 14 14 9 14 14 1710 513 78 4 0 0 
1643184625.5462892 20.52890625 32.19763791793945 988.6047150277413 9 13 13 9 13 13 1725 513 76 2 0 0 
1643184630.6995895 20.5341796875 32.334268970912625 988.6319463906552 9 13 13 9 13 13 1725 513 76 2 0 0 
1643184635.8513825 20.5392578125 32.352191800930804 988.6383798748072 9 13 13 9 13 13 1725 513 76 2 0 0 
1643184641.00352 20.52890625 32.42971698960378 988.640661847817 10 14 14 10 14 14 1773 525 85 2 0 0 
1643184646.1566403 20.52890625 32.1920081864499 988.6241290275366 10 14 14 10 14 14 1773 525 85 2 0 0 
1643184651.3098338 20.52890625 32.32279668581464 988.6258122293214 9 13 13 9 13 13 1725 498 76 2 0 0 
1643184656.4575737 20.52890625 32.40605834116068 988.6395769508989 9 13 13 9 13 13 1725 498 76 2 0 0 
1643184661.6027102 20.51875 32.37031723224486 988.6109627510367 10 13 13 10 13 13 1797 517 71 2 0 0 
1643184666.7504077 20.523828125 32.381994424606276 988.6507611451184 10 13 13 10 13 13 1797 517 71 2 0 0 
1643184671.8944983 20.52890625 32.32873679011704 988.6204632607676 10 13 13 10 13 13 1797 517 71 2 0 0 
1643184677.0438526 20.523828125 32.32853271845025 988.6400631178949 9 14 14 9 14 14 1791 515 76 4 0 0 
1643184682.1924412 20.5341796875 32.37011411746104 988.657494011385 9 14 14 9 14 14 1791 515 76 4 0 0 
1643184687.3403723 20.52890625 32.26318950171124 988.6602620404029 9 14 14 9 14 14 1791 515 76 4 0 0 
1643184692.4911907 20.523828125 32.39407725861228 988.6274954311762 9 14 14 9 14 14 1812 517 81 4 0 0 
1643184697.6396475 20.523828125 32.3643771999397 988.642644251017 9 14 14 9 14 14 1812 517 81 4 0 0 
1643184702.7878566 20.513671875 32.39427978333124 988.6432422968559 9 14 14 9 14 14 1812 517 81 4 0 0 
1643184707.9359086 20.50859375 32.316856571226914 988.6561098734095 10 13 13 10 13 13 1839 526 74 4 0 0 
1643184713.0819283 20.341015625 32.27937636152805 988.1973161749742 10 13 13 10 13 13 1839 526 74 4 0 0 
1643184718.2350976 20.513671875 32.51901435139503 988.6081947721935 10 13 13 10 13 13 1839 526 74 4 0 0 
1643184723.3843372 20.513671875 32.2873608292948 988.6401748319893 10 12 12 10 12 12 1803 521 60 2 0 0 
1643184728.5340807 20.503515625 32.27568595522131 988.6556219444747 None None None None None None None None None None None None 
1643184733.68336 20.493359375 32.2106602027722 988.6690871369369 9 13 14 9 13 14 1611 496 78 2 0 0 
1643184738.8345575 20.503515625 32.3589454384166 988.6505724984552 9 13 14 9 13 14 1611 496 78 2 0 0 
1643184743.9830012 20.493359375 32.329246779907905 988.6239409327235 8 12 12 8 12 12 1542 472 73 0 0 0 
1643184749.1395125 20.4984375 32.394684702914304 988.6609698952639 8 12 12 8 12 12 1542 472 73 0 0 0 
1643184754.292895 20.503515625 32.41824103302398 988.6396861729204 8 12 12 8 12 12 1542 472 73 0 0 0 
1643184759.444902 20.4984375 32.549010764661254 988.654535802993 9 13 13 9 13 13 1608 490 75 0 0 0 
1643184764.5980134 20.4984375 32.3947897979579 988.6441385444585 9 13 13 9 13 13 1608 490 75 0 0 0 
1643184769.7502942 20.48828125 32.25234154912223 988.6646345338089 9 13 13 9 13 13 1608 490 75 0 0 0 
1643184774.903173 20.48828125 32.25838398022271 988.6646345338089 9 13 13 9 13 13 1608 487 84 0 0 0 
1643184780.059747 20.478125 32.50219892015471 988.6627586211075 9 13 13 9 13 13 1608 487 84 0 0 0 
1643184785.2128975 20.473046875 32.40676984223089 988.6529581170331 9 13 13 9 13 13 1608 487 84 0 0 0 
1643184790.3683515 20.391796875 32.25254718065063 988.6324636589085 8 13 13 8 13 13 1599 473 80 0 0 0 
1643184795.5247219 20.473046875 32.35966048330564 988.636425564739 8 13 13 8 13 13 1599 473 80 0 0 0 
1643184800.6770842 20.473046875 32.347578611865664 988.6260294842589 8 13 13 8 13 13 1599 473 80 0 0 0 
1643184805.8244975 20.46796875 32.34778201289044 988.6627586211075 8 13 13 8 13 13 1569 461 78 0 0 0 
1643184810.9722328 20.473046875 32.19909084376021 988.6593925130776 10 15 16 10 15 16 1812 537 69 10 2 0 
1643184816.1219103 20.473046875 32.484381939446656 988.6577094591676 10 15 17 10 15 17 1812 542 69 12 2 0 
1643184821.2733314 20.46796875 32.43113188609373 988.6549388533316 10 15 17 10 15 17 1812 542 69 12 2 0 
1643184826.4255118 20.473046875 32.573267710693905 988.5859348206719 10 15 17 10 15 17 1812 542 69 12 2 0 
1643184831.5786564 20.473046875 32.3652952004548 988.6223653432104 10 14 16 10 14 16 1728 518 64 10 2 0 
1643184836.7260091 20.473046875 32.38925526273311 988.6442450304047 10 14 16 10 14 16 1728 518 64 10 2 0 
1643184841.869107 20.462890625 32.53773309587707 988.6408789239133 10 14 16 10 14 16 1728 518 64 10 2 0 
1643184847.0149126 20.46796875 32.44280862457443 988.6206822908388 9 13 14 9 13 14 1593 484 59 8 2 0 
1643184852.1627605 20.462890625 32.39529564777175 988.6546411571759 9 13 14 9 13 14 1593 484 59 8 2 0 
1643184857.3098166 20.452734375 32.43707084579755 988.6420699234595 9 13 14 9 13 14 1593 484 59 8 2 0 
1643184862.457151 20.442578125 32.50249860958213 988.6588999164165 9 14 14 9 14 14 1614 491 64 6 0 0 
1643184867.6092203 20.442578125 32.48488239286307 988.6841449189627 9 14 14 9 14 14 1614 491 64 6 0 0 
1643184872.7547715 20.442578125 32.514475873405125 988.6776949658058 9 14 14 9 14 14 1614 491 64 6 0 0 
1643184877.8992054 20.432421875 32.40767884948616 988.6446298994045 9 14 14 9 14 14 1578 465 66 10 0 0 
1643184883.048013 20.4375 32.41965724080073 988.6426498088985 9 14 14 9 14 14 1578 465 66 10 0 0 
1643184888.2004073 20.442578125 32.70431339059269 988.6588850400093 9 14 14 9 14 14 1578 465 66 10 0 0 
1643184893.3531983 20.44765625 32.5380315876155 988.6801842605028 8 12 14 8 12 14 1614 479 97 4 2 0 
1643184898.5063202 20.44765625 32.41935477831194 988.6703835604253 8 12 14 8 12 14 1614 479 97 4 2 0 
1643184903.658292 20.4578125 32.59761644479504 988.6569194531253 9 12 13 9 12 13 1644 486 90 2 2 0 
1643184908.8133974 20.452734375 32.50239872392714 988.6555339172658 9 12 13 9 12 13 1644 486 90 2 2 0 
1643184913.9698489 20.442578125 32.63334586189423 988.6790808716805 9 12 13 9 12 13 1644 486 90 2 2 0 
1643184919.1222072 20.4578125 32.57366408115161 988.6403722031558 9 12 13 9 12 13 1665 495 87 2 2 0 
1643184924.27431 20.4578125 32.45508851719963 988.6286059341282 9 12 13 9 12 13 1665 495 87 2 2 0 
1643184929.431563 20.44765625 32.431333286834466 988.6804816438371 9 12 13 9 12 13 1665 495 87 2 2 0 
1643184934.5848901 20.452734375 32.33037172252862 988.6538360836648 8 11 12 8 11 12 1707 507 75 4 0 0 
1643184939.7375805 20.44765625 32.401436933344534 988.6538509177952 8 11 12 8 11 12 1707 507 75 4 0 0 
1643184944.8909476 20.44765625 32.52051421146456 988.6591822696229 8 11 12 8 11 12 1707 507 75 4 0 0 
1643184950.0419264 20.432421875 32.556244898060314 988.6642311859247 9 11 12 9 11 12 1749 519 75 4 0 0 
1643184955.197844 20.432421875 32.46716660801564 988.6429469551878 10 12 13 10 12 13 1749 519 75 4 0 0 
1643184960.3509684 20.442578125 32.33651426489105 988.6493816404146 10 12 13 10 12 13 1749 519 75 4 0 0 
1643184965.5035396 20.4171875 32.58613490773967 988.6472035445559 10 13 13 10 13 13 1791 528 71 4 0 0 
1643184970.6566646 20.422265625 32.48538257575736 988.6259194088857 10 13 13 10 13 13 1791 528 71 4 0 0 
1643184975.8102512 20.40703125 32.48538257575736 988.6559146773043 10 13 13 10 13 13 1728 516 62 4 0 0 
1643184980.9635344 20.422265625 32.396306535807305 988.6276022845475 10 13 13 10 13 13 1728 516 62 4 0 0 
1643184986.1155927 20.412109375 32.44965201234143 988.625622660667 10 14 14 10 14 14 1749 525 69 6 0 0 
1643184991.267609 20.422265625 32.59217198570026 988.6485896709506 10 14 14 10 14 14 1749 525 69 6 0 0 
1643184996.4244573 20.412109375 32.50903605419908 988.6222568824389 10 14 14 10 14 14 1749 525 69 6 0 0 
1643185001.576733 20.42734375 32.75240292714227 988.6603700936037 10 13 13 10 13 13 1740 515 67 2 0 0 
1643185006.7303562 20.401953125 32.60998656601576 988.6253258030134 10 13 13 10 13 13 1740 515 67 2 0 0 
1643185011.8836272 20.412109375 32.47340575244874 988.6458173359082 10 13 13 10 13 13 1740 515 67 2 0 0 
1643185017.0371222 20.401953125 32.53892647851397 988.6410652923582 10 14 14 10 14 14 1761 522 81 4 0 0 
1643185022.18942 20.2697265625 32.58662911934163 988.6845238249275 10 14 14 10 14 14 1761 522 81 4 0 0 
1643185027.3461316 20.391796875 32.65807969742793 988.6571000374803 10 14 14 10 14 14 1761 522 81 4 0 0 
1643185032.4992957 20.38671875 32.46816864537183 988.6274015085414 10 14 14 10 14 14 1755 522 83 4 0 0 
1643185037.6533635 20.391796875 32.57505001436503 988.6355194153261 10 14 14 10 14 14 1755 522 83 4 0 0 
1643185042.8069346 20.401953125 32.54516253524664 988.6363132213481 10 14 14 10 14 14 1755 522 83 4 0 0 
1643185047.9609525 20.422265625 32.60988797540838 988.6401750854388 10 14 15 10 14 15 1755 517 85 6 2 0 
1643185053.1145027 20.412109375 32.53862827893392 988.6222568824389 10 14 15 10 14 15 1755 517 85 6 2 0 
1643185058.2679372 20.412109375 32.59227077050232 988.6276022845475 10 13 16 10 13 16 1887 544 56 6 4 2 
1643185063.4186985 20.401953125 32.64590992590605 988.6508660062915 10 13 16 10 13 16 1887 544 56 6 4 2 
1643185068.566889 20.412109375 32.420060372623254 988.6222568824389 10 13 16 10 13 16 1887 544 56 6 4 2 
1643185073.7110374 20.401953125 32.663625670511976 988.623939771518 10 14 17 10 14 17 1935 565 70 8 4 2 
1643185078.8596494 20.401953125 32.45609213785309 988.6306713285335 10 15 17 10 15 17 1986 573 73 10 4 2 
1643185084.0083115 20.401953125 32.562679055077204 988.6225536577717 10 16 18 10 16 18 1986 576 78 10 4 2 
1643185089.1538234 20.401953125 32.52724914753378 988.6175050316256 10 16 17 10 16 17 1992 576 76 8 2 2 
1643185094.3023612 20.401953125 32.646106189690606 988.6295817719507 10 16 17 10 16 17 2022 566 83 10 2 2 
1643185099.4535282 20.396875 32.57900192531884 988.6329474965096 9 15 17 9 15 17 1923 535 85 8 2 2 
1643185104.607101 20.396875 32.49162067103738 988.6026559855477 9 16 17 9 16 17 1860 528 94 8 2 2 
1643185109.759657 20.391796875 32.622453397854336 988.599883646617 9 16 16 9 16 16 1809 511 99 6 0 0 
1643185114.9118028 20.391796875 32.50359663761319 988.6214640318046 9 16 16 9 16 16 1821 521 92 6 0 0 
1643185120.0641346 20.391796875 32.527348640793065 988.6099806508969 10 17 17 10 17 17 1884 552 97 6 0 0 
1643185125.2165415 20.391796875 32.491720574348214 988.584738144916 9 16 16 9 16 16 1785 521 90 4 0 0 
