timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670423538.6237128 20.101953125 35.28524753614284 991.2608533690228 0 0 0 0 0 0 63 17 4 0 0 0 
1670423543.7538645 20.091796875 35.3149637650288 991.2860857293219 0 0 0 0 0 0 63 17 4 0 0 0 
1670423548.8872879 20.091796875 35.433612485719934 991.27262846854 0 0 0 0 0 0 63 17 4 0 0 0 
1670423554.020767 20.091796875 35.40416478330173 991.2625355258871 0 0 0 0 0 0 63 17 4 0 0 0 
1670423559.1542406 20.091796875 35.40409899979138 991.2899872204252 0 0 0 0 0 0 75 19 4 0 0 0 
1670423564.285867 20.091796875 35.46338754942251 991.2695329589545 0 0 0 0 0 0 75 19 4 0 0 0 
1670423569.4191928 20.08671875 35.451529921616284 991.2880365430141 0 0 0 0 0 0 75 19 4 0 0 0 
1670423574.5529172 20.08671875 35.43367794972465 991.3017621384506 0 0 0 0 0 0 81 21 6 0 0 0 
1670423579.686415 20.0765625 35.45752391014066 991.2995429945737 0 0 0 0 0 0 81 21 6 0 0 0 
1670423584.8198054 20.081640625 35.522739491597505 991.2866229587609 0 0 0 0 0 0 81 21 6 0 0 0 
1670423589.9533787 20.08671875 35.486972992677956 991.2661686718516 0 0 0 0 0 0 87 23 6 0 0 0 
1670423595.0868042 20.0765625 35.303239155409535 991.3096359464461 0 0 0 0 0 0 87 23 6 0 0 0 
1670423600.2202928 20.071484375 35.33888040958963 991.2967157445919 0 0 0 0 0 0 87 23 6 0 0 0 
1670423605.3530164 20.081640625 35.27958970430848 991.2767987076564 0 0 0 0 0 0 93 25 6 0 0 0 
1670423610.4864354 20.06640625 35.41628491903514 991.2501534879192 0 0 0 0 0 0 48 16 0 0 0 0 
1670423615.619803 20.06640625 35.34507522191469 991.2571503733633 0 0 0 0 0 0 57 19 0 0 0 0 
1670423620.7523441 20.0765625 35.38657612262787 991.2748480451356 0 0 0 0 0 0 57 19 0 0 0 0 
1670423625.8857522 20.071484375 35.35686637654596 991.2597088755033 0 0 0 0 0 0 57 19 0 0 0 0 
1670423631.0192142 20.05625 35.36292760165991 991.2821134406379 0 0 0 0 0 0 57 17 0 0 0 0 
1670423636.1525972 20.05625 35.522868297256494 991.267511193491 0 0 0 0 0 0 57 17 0 0 0 0 
1670423641.2865167 20.04609375 35.28578734845104 991.2658291178309 0 0 0 0 0 0 57 17 0 0 0 0 
1670423646.4199505 20.05625 35.33921297152269 991.2961064903984 0 0 0 0 0 0 72 22 2 0 0 0 
1670423651.5538404 20.05625 35.463712947651075 991.2489635356501 0 0 0 0 0 0 72 22 2 0 0 0 
1670423656.687241 20.05625 35.36292760165991 991.2961064903984 0 0 0 0 0 0 72 22 2 0 0 0 
1670423661.8210082 20.051171875 35.47569966289777 991.2879188564679 0 0 0 0 0 0 66 20 2 0 0 0 
1670423666.9541583 20.05625 35.41641609424433 991.2881866503964 0 0 0 0 0 0 66 20 2 0 0 0 
1670423672.0875068 20.051171875 35.386839837559904 991.2725123941807 0 0 0 0 0 0 66 20 2 0 0 0 
1670423677.2205794 20.051171875 35.48749148995266 991.279240641989 0 0 0 0 0 0 66 20 2 0 0 0 
1670423682.354272 20.051171875 35.499477419247256 991.2629561283543 0 0 0 0 0 0 66 20 2 0 0 0 
1670423687.4870882 20.04609375 35.39270237940918 991.2929650034333 0 0 0 0 0 0 66 20 2 0 0 0 
1670423692.6197104 20.05625 35.46377799486738 991.2494998563566 0 0 0 0 0 0 90 28 4 0 0 0 
1670423697.7527013 20.04609375 35.38084546041151 991.2946470525617 0 0 0 0 0 0 90 28 4 0 0 0 
1670423702.8864899 20.041015625 35.321560249622195 991.2562279917968 0 0 0 0 0 0 102 32 4 0 0 0 
1670423708.0203023 20.05625 35.481692784242924 991.2696842660291 0 0 0 0 0 0 102 32 4 0 0 0 
1670423713.1536791 20.05625 35.34514164445273 991.2977885673156 0 0 0 0 0 0 102 32 4 0 0 0 
1670423718.2875323 20.051171875 35.40442780924295 991.2778265644222 0 0 0 0 0 0 96 30 4 0 0 0 
1670423723.4215002 20.05625 35.38657612262787 991.2826047663125 0 0 0 0 0 0 96 30 4 0 0 0 
1670423728.555467 20.05625 35.274064122360095 991.2826047663125 0 0 0 0 0 0 96 30 4 0 0 0 
1670423733.688808 20.04609375 35.43413589508011 991.2876509533212 0 0 0 0 0 0 87 27 4 0 0 0 
1670423738.822267 20.04609375 35.345340847205456 991.299425392119 0 0 0 0 0 0 87 27 4 0 0 0 
1670423743.9557412 20.05625 35.38084546041151 991.297743329224 0 0 0 0 0 0 87 27 4 0 0 0 
1670423749.089204 20.051171875 35.28005999140039 991.2646381626682 0 0 0 0 0 0 93 29 4 0 0 0 
1670423754.2217004 20.041015625 35.48162796331469 991.3097854978577 0 0 0 0 0 0 93 29 4 0 0 0 
1670423759.3550887 20.0359375 35.61822898285954 991.2965968279022 0 0 0 0 0 0 93 29 4 0 0 0 
1670423764.4890275 20.030859375 35.31003697359527 991.3122700324254 0 0 0 0 0 0 93 29 4 0 0 0 
1670423769.6227627 20.030859375 35.33368341527963 991.3024453363764 0 0 0 0 0 0 93 29 4 0 0 0 
1670423774.7562277 20.030859375 35.48781519943351 991.2791648486523 0 0 0 0 0 0 48 12 2 0 0 0 
1670423779.8900418 20.015625 35.39316306244037 991.2794321778724 0 0 0 0 0 0 54 14 2 0 0 0 
1670423785.0239408 20.020703125 35.54728685698782 991.2881091665871 0 0 0 0 0 0 54 14 2 0 0 0 
1670423790.1570327 20.030859375 35.33381637111441 991.2494242450329 0 0 0 0 0 0 54 14 2 0 0 0 
1670423795.2899606 20.02578125 35.48800929540545 991.2732387492338 0 0 0 0 0 0 63 14 2 0 0 0 
1670423800.423384 20.020703125 35.34573896083478 991.2996157883638 0 0 0 0 0 0 63 14 2 0 0 0 
1670423805.5572298 20.020703125 35.48813863867151 991.2881091665871 0 0 0 0 0 0 63 14 2 0 0 0 
1670423810.6906073 20.020703125 35.399091028963426 991.3080256290363 0 0 0 0 0 0 63 14 2 0 0 0 
1670423815.8240213 20.015625 35.399091028963426 991.3012977563587 0 0 0 0 0 0 63 14 2 0 0 0 
1670423820.95737 20.015625 35.45837012980057 991.2614651728443 0 0 0 0 0 0 63 14 2 0 0 0 
