timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656679095.7175045 20.6509765625 47.9055633430115 986.6711156283652 1 2 3 1 2 3 336 102 14 4 2 0 
1656679100.851257 20.6458984375 47.89964871075394 986.6764834579968 1 2 3 1 2 3 336 102 14 4 2 0 
1656679105.984925 20.6357421875 47.96463188219854 986.6481886872456 1 2 3 1 2 3 336 102 14 4 2 0 
1656679111.1185532 20.6408203125 48.029768243256804 986.6815395659482 0 0 2 0 0 2 321 93 12 4 2 0 
1656679116.2518806 20.6408203125 47.88182848304271 986.6481886872456 0 0 2 0 0 2 321 93 12 4 2 0 
1656679121.3855333 20.6357421875 47.934982581650026 986.6397716650691 0 0 2 0 0 2 321 93 12 4 2 0 
1656679126.5184867 20.6357421875 48.05918355688103 986.6582891161661 0 0 0 0 0 0 294 86 12 2 0 0 
1656679131.65233 20.6255859375 47.7693742222107 986.661655926366 0 0 0 0 0 0 294 86 12 2 0 0 
1656679136.7865794 20.6357421875 47.9823752053238 986.6936406372229 0 0 0 0 0 0 294 86 12 2 0 0 
1656679141.9209895 20.6357421875 47.82275755494725 986.6798561464167 0 0 0 0 0 0 351 103 10 0 0 0 
1656679147.055071 20.6408203125 48.053504027463866 986.698368098738 1 3 4 1 3 4 420 129 21 2 2 0 
1656679152.1885264 20.6408203125 47.982452625901466 986.6815395659482 1 3 4 1 3 4 408 125 23 2 2 0 
1656679157.3223944 20.6458984375 48.00618819761601 986.696684664415 1 3 4 1 3 4 408 125 23 2 2 0 
1656679162.4560945 20.6408203125 47.82859666137422 986.6481886872456 1 3 4 1 3 4 408 125 23 2 2 0 
1656679167.5902324 20.6458984375 47.958794570245765 986.6697556306973 1 3 4 1 3 4 408 125 21 2 2 0 
1656679172.722991 20.6458984375 48.053504027463866 986.693000442619 1 3 4 1 3 4 408 125 21 2 2 0 
1656679177.856631 20.6560546875 48.04167513174782 986.7051018367296 1 3 4 1 3 4 408 125 21 2 2 0 
1656679182.9900098 20.6458984375 47.81100343764071 986.6919572307586 1 3 4 1 3 4 408 125 19 2 2 0 
1656679188.123811 20.6458984375 47.781504107715406 986.7034184021265 1 3 4 1 3 4 408 125 19 2 2 0 
1656679193.2573726 20.6560546875 48.06548956561276 986.714567981996 1 3 4 1 3 4 408 125 19 2 2 0 
1656679198.3907633 20.6458984375 47.828823607891856 986.7014176820188 1 3 4 1 3 4 450 136 19 2 2 0 
1656679203.5235715 20.6357421875 48.053504027463866 986.7152024458156 1 3 4 1 3 4 450 136 19 2 2 0 
1656679208.6578326 20.6408203125 47.88774307844218 986.7205751501657 1 3 4 1 3 4 450 136 19 2 2 0 
1656679213.7919154 20.6458984375 47.97046903763572 986.6872240890339 1 3 4 1 3 4 429 129 19 2 2 0 
1656679218.9254944 20.6357421875 47.79303305320685 986.6990078393851 1 3 4 1 3 4 429 129 19 2 2 0 
1656679224.0598717 20.6306640625 47.917239214738416 986.6986908570354 1 3 4 1 3 4 429 129 19 2 2 0 
1656679229.1940823 20.6357421875 47.976538127423666 986.6950069247187 1 2 2 1 2 2 402 118 19 0 0 0 
