timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663094860.1283743 19.7919921875 59.90793491805568 984.3818856198409 8 10 11 8 10 11 1335 395 69 6 0 0 
1663094865.259187 19.7919921875 59.80269537570708 984.3980604055735 8 10 11 8 10 11 1335 395 69 6 0 0 
1663094870.3931637 19.7869140625 60.061525249544246 984.2810231860303 7 11 11 7 11 11 1320 395 76 6 0 0 
1663094875.5260692 19.7869140625 59.961092081432426 984.3690729762473 7 11 11 7 11 11 1320 395 76 6 0 0 
1663094880.6585734 19.7818359375 59.88462116718744 984.4323169309428 7 11 11 7 11 11 1320 395 76 6 0 0 
1663094885.792739 19.7919921875 59.84365899872533 984.4168699125147 7 11 11 7 11 11 1341 398 69 6 0 0 
1663094890.92657 19.7869140625 60.10771018784446 984.3936529201478 7 11 11 7 11 11 1341 398 69 6 0 0 
1663094896.0603669 19.7919921875 59.84344380346339 984.3482647806607 7 11 11 7 11 11 1341 398 69 6 0 0 
1663094901.19445 19.7919921875 60.06065449481126 984.385565472087 8 10 11 8 10 11 1398 410 64 4 0 0 
1663094906.3286316 19.7716796875 59.966324500910645 984.4231827421501 8 10 11 8 10 11 1398 410 64 4 0 0 
1663094911.4602933 19.700390625 60.019262980379885 984.4396756676241 8 10 11 8 10 11 1398 410 64 4 0 0 
1663094916.5934591 19.761328125 59.91883514201379 984.4215017385073 8 13 13 8 13 13 1548 455 70 4 0 0 
1663094921.7274954 19.75625 60.007064692603386 984.390197397676 8 13 13 8 13 13 1548 455 70 4 0 0 
1663094926.8614237 19.751171875 60.15933374558583 984.3955574766784 8 13 13 8 13 13 1518 443 73 8 0 0 
1663094931.9952037 19.7666015625 60.11293710901996 984.3969212989538 8 13 13 8 13 13 1518 443 73 8 0 0 
1663094937.128222 19.7666015625 59.87766056247802 984.3703430569564 8 13 13 8 13 13 1518 443 73 8 0 0 
1663094942.2617567 19.7818359375 60.15476522482359 984.3771603267338 7 11 12 7 11 12 1362 393 62 8 0 0 
1663094947.3958852 19.7767578125 60.101610075872834 984.4211844746529 7 11 12 7 11 12 1362 393 62 8 0 0 
1663094952.5301347 19.7869140625 60.11402871250502 984.3751614497721 7 11 12 7 11 12 1362 393 62 8 0 0 
1663094957.6632152 19.8021484375 59.97917244256238 984.4307283563344 7 12 12 7 12 12 1383 407 64 8 0 0 
1663094962.7977624 19.8021484375 59.867189251355086 984.394698264799 7 12 12 7 12 12 1383 407 64 8 0 0 
1663094967.9320707 19.7869140625 60.06108989366712 984.3670741546126 7 12 12 7 12 12 1383 407 64 8 0 0 
1663094973.0663826 19.7767578125 59.93713017921683 984.4188685751755 7 11 11 7 11 11 1347 398 60 6 0 0 
1663094978.1969192 19.7767578125 60.17785436594566 984.4393584436538 7 11 11 7 11 11 1347 398 60 6 0 0 
1663094983.3321981 19.7767578125 60.2020389242455 984.4171875310184 7 11 11 7 11 11 1347 398 60 6 0 0 
1663094988.466648 19.7869140625 60.07873625887494 984.3462655517772 7 10 11 7 10 11 1311 386 55 6 0 0 
1663094993.6002953 19.7869140625 60.09028242083661 984.3815677167602 7 10 11 7 10 11 1311 386 55 6 0 0 
1663094998.7344654 19.7869140625 59.97808867921363 984.420549619402 6 8 10 6 8 10 1311 384 62 2 2 0 
1663095003.868491 19.7869140625 60.16674779664536 984.4124619489395 7 9 11 7 9 11 1311 384 62 2 2 0 
1663095009.0024178 19.7919921875 60.09028242083661 984.3586690130969 7 9 11 7 9 11 1311 384 62 2 2 0 
1663095014.1366038 19.7970703125 60.1083648837533 984.3997414760656 7 9 10 7 9 10 1290 377 57 2 2 0 
1663095019.2706983 19.7919921875 60.2142414251345 984.3765245484501 7 9 10 7 9 10 1290 377 57 2 2 0 
1663095024.4002893 19.8021484375 60.02623143545206 984.4122361229817 7 9 10 7 9 10 1290 377 57 2 2 0 
1663095029.5333056 19.8072265625 59.93254514777243 984.3722078689425 7 9 10 7 9 10 1305 374 60 2 2 0 
