timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676277266.1468377 20.46796875 29.36498516399705 981.8220743551974 0 0 0 0 0 0 90 24 6 0 0 0 
1676277271.2780075 20.46796875 29.44793569293518 981.8224270852847 0 0 0 0 0 0 90 24 6 0 0 0 
1676277276.4101336 20.473046875 29.400651422678575 981.8183559760291 0 0 0 0 0 0 90 24 6 0 0 0 
1676277281.5435264 20.46796875 29.454150116633556 981.8156961149498 0 0 0 0 0 0 90 24 6 0 0 0 
1676277286.6769888 20.473046875 29.637885409232563 981.8045407360084 0 0 0 0 0 0 69 23 2 0 0 0 
1676277291.8089898 20.478125 29.442126444156763 981.821721515548 0 0 0 0 0 0 69 23 2 0 0 0 
1676277296.9379969 20.483203125 29.721367225869056 981.8335009060667 0 0 0 0 0 0 69 23 2 0 0 0 
1676277302.071804 20.473046875 29.578843592360872 981.8637907831337 0 0 0 0 0 0 69 23 2 0 0 0 
1676277307.2049506 20.483203125 29.566821641691014 981.8398791877698 0 0 0 0 0 0 69 23 2 0 0 0 
1676277312.3369868 20.483203125 29.744747791812454 981.7974563573146 0 0 0 0 0 0 63 21 2 0 0 0 
1676277317.4717312 20.4984375 29.625725709285696 981.8158828408008 0 0 0 0 0 0 63 21 2 0 0 0 
1676277322.6002655 20.493359375 29.54818008456821 981.8010908183257 0 0 0 0 0 0 63 21 2 0 0 0 
1676277327.7345996 20.493359375 29.708813726247033 981.8078222203968 0 0 0 0 0 0 57 19 2 0 0 0 
1676277332.8684764 20.483203125 29.524943598690093 981.8216385114158 0 0 0 0 0 0 57 19 2 0 0 0 
1676277338.0020254 20.483203125 29.47144355061659 981.8011751707824 0 0 0 0 0 0 57 19 2 0 0 0 
1676277343.1357608 20.48828125 29.28107737379409 981.8014444644818 0 0 0 0 0 0 57 19 2 0 0 0 
1676277348.2663329 20.4984375 29.340525795625098 981.8519296006984 0 0 0 0 0 0 57 19 2 0 0 0 
1676277353.3979657 20.513671875 29.601548033269022 981.8087975855656 0 0 0 0 0 0 57 19 2 0 0 0 
1676277358.5274816 20.493359375 29.506975905845362 981.8256263673998 0 0 0 0 0 0 63 19 2 0 0 0 
1676277363.6592662 20.4984375 29.69705738771238 981.8300527006104 None None None None None None None None None None None None 
1676277368.791501 20.503515625 29.714493857110824 981.8320041646974 0 1 1 0 1 1 189 58 11 0 0 0 
1676277373.92242 20.50859375 29.601548033269022 981.8155290974601 0 1 1 0 1 1 189 58 11 0 0 0 
1676277379.0540085 20.513671875 29.55980160358719 981.8067607870762 0 1 1 0 1 1 159 48 11 0 0 0 
1676277384.1873662 20.513671875 29.720438271309003 981.8413939192387 0 1 1 0 1 1 159 48 11 0 0 0 
1676277389.3184881 20.513671875 29.387263507278824 981.8387357347207 0 1 1 0 1 1 159 48 11 0 0 0 
1676277394.4480956 20.503515625 29.482518916918146 981.8097725666782 0 1 1 0 1 1 171 52 11 0 0 0 
1676277399.580281 20.513671875 29.48859849668218 981.8441380354948 0 1 1 0 1 1 171 52 11 0 0 0 
1676277404.7128253 20.503515625 29.720570286627648 981.8538817713647 0 1 1 0 1 1 171 52 11 0 0 0 
1676277409.8439333 20.503515625 29.661126366381513 981.8458209148322 0 0 0 0 0 0 129 38 4 0 0 0 
1676277414.9744034 20.4984375 29.411586235177218 981.8141999762753 0 0 0 0 0 0 129 38 4 0 0 0 
1676277420.1047785 20.503515625 29.70854943262803 981.8390893979024 0 0 0 0 0 0 129 38 4 0 0 0 
