timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669902478.1716661 20.2900390625 37.07969835497057 978.733718702011 0 1 1 0 1 1 144 36 8 2 0 0 
1669902483.3029914 20.3001953125 36.99071829386766 978.7219436354925 0 1 1 0 1 1 138 38 8 2 0 0 
1669902488.436959 20.2900390625 37.00855285174326 978.718579331402 0 1 1 0 1 1 138 38 8 2 0 0 
1669902493.5708454 20.2900390625 36.91957012326335 978.6828797694585 0 1 1 0 1 1 138 38 8 2 0 0 
1669902498.7025573 20.2900390625 36.93147688698298 978.6980192488082 0 1 1 0 1 1 138 40 8 2 0 0 
1669902503.8339 20.2849609375 36.95509416220066 978.741755554284 0 1 1 0 1 1 138 40 8 2 0 0 
1669902508.9676733 20.2798828125 37.06191211786875 978.72998039047 0 1 1 0 1 1 138 40 8 2 0 0 
1669902514.1002696 20.2900390625 37.026386897368894 978.723251726971 0 1 1 0 1 1 132 38 8 2 0 0 
1669902519.2320786 20.2849609375 37.180485285225124 978.7135328757903 0 1 1 0 1 1 132 38 8 2 0 0 
1669902524.3617537 20.2900390625 36.860377741161095 978.7434377208228 0 1 1 0 1 1 132 38 8 2 0 0 
1669902529.4930613 20.2849609375 37.01448170018832 978.7471759250823 0 0 0 0 0 0 111 31 4 2 0 0 
1669902534.626337 20.2798828125 37.03231564682885 978.7845567749463 None None None None None None None None None None None None 
1669902539.7574797 20.2849609375 36.95524110246109 978.7593246655432 0 0 0 0 0 0 96 30 8 0 0 0 
1669902544.889888 20.2798828125 37.085673929629024 978.7976405514356 0 0 0 0 0 0 96 30 8 0 0 0 
1669902550.023499 20.2798828125 36.93147688698298 978.7909119309543 0 0 0 0 0 0 96 30 8 0 0 0 
1669902555.1526859 20.2798828125 37.16279148822194 978.8249281826978 0 0 0 0 0 0 102 32 6 0 0 0 
1669902560.2863917 20.2849609375 36.949360625870064 978.8165174694299 0 0 0 0 0 0 102 32 6 0 0 0 
1669902565.4177973 20.2748046875 36.91966765019988 978.7963317647155 0 0 0 0 0 0 102 32 6 0 0 0 
1669902570.5504415 20.2951171875 37.09757791517466 978.7976405514356 0 0 0 0 0 0 93 29 8 0 0 0 
1669902575.6828947 20.2798828125 37.1271278684998 978.8060513286096 0 0 0 0 0 0 93 29 8 0 0 0 
1669902580.8160474 20.3001953125 37.05588712253336 978.6664326537456 0 0 0 0 0 0 93 29 8 0 0 0 
