timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680235506.000167 20.2849609375 36.72410903424685 988.8758805172633 3 8 12 3 8 12 699 205 70 12 4 4 
1680235511.1550696 20.2748046875 36.955386084854 988.8643947236704 3 6 12 3 6 12 726 205 70 14 4 4 
1680235516.3091989 20.2849609375 36.96714703962774 988.895487233542 3 6 12 3 6 12 726 205 70 14 4 4 
1680235521.4642541 20.2849609375 36.84249126880629 988.8962934841915 3 6 12 3 6 12 726 205 70 14 4 4 
1680235526.6180887 20.2900390625 36.99071829386766 988.8693718626597 3 6 12 3 6 12 699 198 65 12 4 4 
1680235531.7730184 20.2900390625 36.85449819085182 988.8352074632763 3 6 12 3 6 12 699 198 65 12 4 4 
1680235536.93028 20.2646484375 36.93760001844259 988.8845849587037 3 6 12 3 6 12 699 198 65 12 4 4 
1680235542.0867047 20.2595703125 36.71235294164381 988.8845849587037 3 6 10 3 6 10 693 195 65 10 2 2 
1680235547.2428162 20.2646484375 36.813094964640314 988.8882416368848 3 6 10 3 6 10 693 195 65 10 2 2 
1680235552.3987055 20.2646484375 36.83695953745301 988.8913150392843 3 8 9 3 8 9 678 205 61 12 0 0 
1680235557.5537214 20.2494140625 36.91427508097469 988.860784394028 3 8 9 3 8 9 678 205 61 12 0 0 
1680235562.7017586 20.2494140625 36.93186555832662 988.9022632711573 3 8 9 3 8 9 678 205 61 12 0 0 
1680235567.8437896 20.2443359375 36.96743602437283 988.8787087548039 3 9 9 3 9 9 771 227 56 12 0 0 
1680235572.9924104 20.2494140625 36.866750636216636 988.8826560820115 3 9 9 3 9 9 771 227 56 12 0 0 
1680235578.1433842 20.2392578125 36.93191409362378 988.8773175837866 3 9 9 3 9 9 771 227 56 12 0 0 
1680235583.2953246 20.2443359375 37.0801202250202 988.9106756017454 3 8 9 3 8 9 804 237 51 8 0 0 
1680235588.4438157 20.2291015625 36.88463395268769 988.8580018864545 3 8 9 3 8 9 804 237 51 8 0 0 
1680235593.59724 20.2087890625 37.03876501562944 988.8953056406048 3 8 9 3 8 9 804 237 51 8 0 0 
1680235598.7487202 20.2138671875 36.90849313767305 988.9208320239221 4 8 9 4 8 9 825 242 48 8 0 0 
1680235603.899149 20.2037109375 37.03307358468035 988.9166555592112 4 8 9 4 8 9 825 242 48 8 0 0 
1680235609.0508437 20.2138671875 36.87287576615595 988.8992514960795 4 8 9 4 8 9 825 242 48 8 0 0 
1680235614.2050247 20.2087890625 36.92034912863319 988.8992514960795 4 8 9 4 8 9 867 254 51 8 0 0 
1680235619.3599226 20.2037109375 37.13379608279504 988.9315066628999 4 8 9 4 8 9 867 254 51 8 0 0 
1680235624.5139406 20.2087890625 37.104158217915625 988.9379460438352 4 8 9 4 8 9 867 254 51 8 0 0 
1680235629.672397 20.2138671875 37.14569715191334 988.8824277911926 4 8 10 4 8 10 822 247 56 8 2 0 
1680235634.8238451 20.2087890625 37.092396206229736 988.9012242192534 4 9 10 4 9 10 780 235 70 8 0 0 
1680235639.9688108 20.1986328125 37.0685924411282 988.916365438247 4 9 10 4 9 10 780 235 70 8 0 0 
1680235645.1185 20.2037109375 36.95596504201716 988.8978595046902 4 9 10 4 9 10 780 235 70 8 0 0 
1680235650.2682314 20.2087890625 36.97972428507419 988.9001222656657 4 8 11 4 8 11 858 250 61 8 2 0 
1680235655.4212434 20.2087890625 37.110178608641846 988.9034869261435 4 8 11 4 8 11 858 250 61 8 2 0 
1680235660.572245 20.1935546875 36.93239885234128 988.9250672822047 4 8 11 4 8 11 858 250 61 8 2 0 
1680235665.7240667 20.1986328125 37.0213604710555 988.9169455708492 4 8 11 4 8 11 843 246 64 6 2 0 
1680235670.8748457 20.1884765625 37.050950638470255 988.9449655340093 4 8 11 4 8 11 843 246 64 6 2 0 
1680235676.023456 20.1884765625 37.03919001293198 988.9270395573127 4 8 11 4 8 11 843 246 64 6 2 0 
1680235681.173689 20.1783203125 36.968060823631916 988.9295909829323 4 8 10 4 8 10 807 236 52 4 2 0 
1680235686.3302248 20.1783203125 36.956205814975704 988.941367019459 4 8 10 4 8 10 807 236 52 4 2 0 
1680235691.4837828 20.1783203125 37.15787275730345 988.8934496098673 4 8 10 4 8 10 807 236 52 4 2 0 
1680235696.6383862 20.1580078125 36.980154930780024 988.9156081195756 4 6 9 4 6 9 798 231 50 4 2 0 
1680235701.79305 20.1681640625 37.11054936531795 988.9021502351366 4 6 9 4 6 9 798 231 50 4 2 0 
1680235706.9432151 20.1681640625 36.99788868086571 988.9430493106709 4 6 9 4 6 9 798 231 50 4 2 0 
1680235712.0934446 20.1630859375 37.18167150760311 988.9214690776108 4 6 9 4 6 9 774 217 48 4 2 0 
1680235717.242679 20.1580078125 37.00386337944613 988.9105614123869 3 9 9 3 9 9 768 226 60 10 0 0 
1680235722.3968468 20.1732421875 36.99186613329938 988.9382918489271 3 8 8 3 8 8 732 212 55 10 0 0 
1680235727.5505664 20.1681640625 37.22904050400527 988.9270945934851 3 8 8 3 8 8 732 212 53 10 0 0 
1680235732.705412 20.1732421875 37.15199163167657 988.9486747361012 3 8 8 3 8 8 705 205 53 10 0 0 
1680235737.8597925 20.1630859375 37.14606472346376 988.9607396050468 3 9 9 3 9 9 756 219 60 12 0 0 
1680235743.0181382 20.1478515625 37.21718694429333 988.9388703443531 3 9 11 3 9 11 804 233 69 14 2 0 
