timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681623152.6922307 15.4408203125 47.48241776980795 990.7975871665066 0 0 0 0 0 0 72 15 0 0 0 0 
1681623157.8454728 15.4458984375 47.517576409740165 990.7959174301726 0 0 0 0 0 0 54 14 6 0 0 0 
1681623162.9976313 15.4408203125 47.54672091099766 990.8027717114154 0 0 0 0 0 0 54 14 6 0 0 0 
1681623168.1521227 15.4509765625 47.465130623078714 990.8109450596562 0 0 0 0 0 0 54 14 6 0 0 0 
1681623173.3058915 15.4408203125 47.529352168467796 990.8074301841397 0 0 0 0 0 0 54 12 6 0 0 0 
1681623178.460385 15.4408203125 47.41836207170556 990.7944230970642 0 0 0 0 0 0 54 12 6 0 0 0 
1681623183.6121793 15.4560546875 47.42997125878307 990.7692016581874 0 0 0 0 0 0 54 12 6 0 0 0 
1681623188.7633357 15.4408203125 47.48258504337863 990.7894139292794 0 0 0 0 0 0 54 12 6 0 0 0 
1681623193.9116488 15.4560546875 47.50003895608649 990.7975871665066 0 0 0 0 0 0 54 12 6 0 0 0 
1681623199.061616 15.4408203125 47.359900477914884 990.8076055859558 0 0 0 0 0 0 54 12 6 0 0 0 
1681623204.2121572 15.4357421875 47.564427090159825 990.7845801395487 0 0 0 0 0 0 48 12 6 0 0 0 
1681623209.362572 15.4408203125 47.48843096919184 990.802946939992 0 0 0 0 0 0 48 12 6 0 0 0 
1681623214.512829 15.4357421875 47.59348606805341 990.821138669044 0 0 0 0 0 0 48 12 6 0 0 0 
1681623219.663363 15.4408203125 47.41226750159288 990.8279925903793 0 0 0 0 0 0 42 10 6 0 0 0 
1681623224.8105912 15.4357421875 47.51740830190481 990.7897644960387 0 0 0 0 0 0 42 10 6 0 0 0 
1681623229.9586842 15.4306640625 47.651855992923664 990.7830857148826 0 0 0 0 0 0 42 10 6 0 0 0 
1681623235.109648 15.4205078125 47.546636513067064 990.7981129740319 0 0 0 0 0 0 42 10 6 0 0 0 
1681623240.2579095 15.4205078125 47.57001890109883 990.8348462976406 0 0 0 0 0 0 81 23 4 0 0 0 
1681623245.4097083 15.4306640625 47.494025552076955 990.8168293377412 0 0 0 0 0 0 81 23 4 0 0 0 
1681623250.559212 15.4255859375 47.53494525875183 990.8283423208138 0 0 0 0 0 0 81 23 4 0 0 0 
1681623255.7177315 15.4205078125 47.46454647474972 990.8134899989536 0 0 0 0 0 0 69 19 2 0 0 0 
1681623260.8719785 15.4205078125 47.42955604183803 990.8116454894863 0 0 0 0 0 0 69 19 2 0 0 0 
1681623266.0216417 15.4255859375 47.482166778657266 990.8250029539978 0 0 0 0 0 0 69 19 2 0 0 0 
1681623271.1735263 15.4255859375 47.534776701473106 990.8101506604413 0 0 0 0 0 0 75 21 2 0 0 0 
1681623276.3260007 15.4255859375 47.41201894867531 990.816654538162 0 0 0 0 0 0 75 21 2 0 0 0 
1681623281.478052 15.4306640625 47.63406333311018 990.8351957059932 0 0 0 0 0 0 75 21 2 0 0 0 
1681623286.6370134 15.4205078125 47.51156262952268 990.806811322204 0 0 0 0 0 0 69 19 2 0 0 0 
1681623291.7863665 15.4154296875 47.52308567786 990.8535620825716 0 0 0 0 0 0 69 19 2 0 0 0 
1681623296.9376664 15.4052734375 47.56391945121991 990.8273708694774 0 0 0 0 0 0 69 19 2 0 0 0 
1681623302.0871377 15.4 47.540284683478085 990.8423975357674 0 0 0 0 0 0 69 21 2 0 0 0 
1681623307.238195 15.4154296875 47.522917348392895 990.837214329908 0 0 0 0 0 0 69 21 2 0 0 0 
1681623312.3971906 15.4103515625 47.63973753133804 990.8039960663265 0 0 0 0 0 0 69 21 2 0 0 0 
1681623317.5469372 15.4154296875 47.441247387032725 990.8170040304135 0 0 0 0 0 0 75 23 2 0 0 0 
1681623322.6998963 15.4103515625 47.60483689151675 990.8123442087608 0 0 0 0 0 0 51 17 6 0 0 0 
1681623327.8492877 15.4154296875 47.534776701473106 990.8351957059932 0 0 0 0 0 0 57 19 6 0 0 0 
1681623333.0005977 15.4255859375 47.5113946140492 990.8023264380462 0 0 0 0 0 0 57 19 6 0 0 0 
1681623338.1533449 15.4154296875 47.4997035100407 990.8201686768042 0 0 0 0 0 0 57 19 6 0 0 0 
1681623343.3056674 15.4205078125 47.52300151851271 990.8370399065299 0 0 0 0 0 0 63 21 8 0 0 0 
1681623348.4579663 15.4154296875 47.55798948593999 990.8123442087608 0 0 0 0 0 0 63 21 8 0 0 0 
1681623353.6073859 15.4103515625 47.57561019869353 990.8184990072383 0 0 0 0 0 0 63 21 8 0 0 0 
1681623358.7595065 15.4103515625 47.52884696761845 990.8138393315235 0 0 0 0 0 0 69 23 8 0 0 0 
1681623363.9093037 15.4103515625 47.540537835682365 990.8106745801364 0 0 0 0 0 0 69 23 8 0 0 0 
1681623369.0611613 15.4154296875 47.45277198801123 990.8271964718059 0 0 0 0 0 0 69 23 8 0 0 0 
1681623374.213136 15.4154296875 47.47615393558844 990.8103254072435 0 0 0 0 0 0 69 23 8 0 0 0 
1681623379.3627074 15.4255859375 47.54070654995619 990.8266726373714 0 0 0 0 0 0 69 23 8 0 0 0 
1681623384.5165133 15.4306640625 47.546636513067064 990.8220129985135 0 0 0 0 0 0 69 23 8 0 0 0 
1681623389.6694465 15.4357421875 47.48233411686368 990.8016273939927 0 0 0 0 0 0 75 25 8 0 0 0 
